id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1022,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,30.06,155.17
53,15,25,1168,10,3.33,2.31,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.56,0.58,21.08,177.94
55,41,86,4862,28,3.5,1.6,41,5.12,2.23,36,4.5,2.27,1.0,1.0,0.28,0.28,4.59,168.82
57,15,35,2044,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.95,0.96,0.33,0.3,12.86,122.77
58,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,57.16
60,7,18,1175,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.29,14.24,146.2
61,13,19,924,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.5,0.53,8.0,123.83
62,25,40,2659,22,3.14,1.68,24,3.43,1.72,22,3.14,1.68,0.96,0.95,0.45,0.49,0.08,126.09
64,22,53,3071,17,2.43,0.79,21,3.0,1.83,20,2.86,1.46,1.0,1.0,0.43,0.44,6.3,134.51
65,15,47,2334,12,3.0,1.41,15,3.75,0.96,13,3.25,1.71,0.92,0.92,0.46,0.47,10.44,91.7
66,10,21,1206,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.58,7.95,177.19
67,8,19,952,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,5.44,113.06
68,7,11,496,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.02,129.29
69,11,17,900,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.94,0.28,0.31,5.24,117.7
70,13,39,2266,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.97,0.43,0.42,13.94,147.94
71,8,15,928,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.46,0.39,178.0
72,11,23,1168,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.4,11.63,152.56
73,11,18,844,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,11.54,175.08
74,27,70,4323,20,3.33,2.25,25,4.17,1.94,21,3.5,2.07,1.0,1.0,0.37,0.37,12.8,140.94
75,13,22,1139,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.22,0.22,4.25,138.72
76,11,25,1505,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.43,0.45,5.42,124.46
77,34,74,4058,26,3.25,1.16,32,4.0,1.93,32,4.0,1.93,0.96,0.96,0.46,0.49,11.21,154.54
78,6,20,1698,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.14,2.43,156.0
79,13,40,2288,8,2.67,1.53,13,4.33,1.15,10,3.33,0.58,0.95,0.94,0.34,0.36,4.73,106.47
80,16,41,2887,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.97,0.98,0.42,0.4,3.86,109.06
81,6,14,1039,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.22,2.9,82.75
82,3,11,557,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.34,0.1,149.75
83,17,59,4057,8,2.67,0.58,17,5.67,3.21,11,3.67,2.08,1.0,1.0,0.63,0.6,19.24,136.46
84,6,20,1438,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.26,0.29,0.75,89.5
85,18,45,2360,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.55,0.58,20.01,170.91
86,12,24,1702,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.54,0.66,0.49,154.93
87,21,39,1900,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.98,0.96,0.2,0.2,4.24,197.68
89,21,44,2339,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.25,0.29,4.04,200.66
90,8,15,756,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.43,4.58,141.92
91,19,55,3076,15,2.5,1.87,18,3.0,2.28,15,2.5,1.87,1.0,1.0,0.5,0.51,9.51,158.06
92,16,56,4355,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.98,0.92,0.52,0.59,10.93,141.16
93,23,49,2511,18,4.5,0.58,22,5.5,1.0,21,5.25,0.5,1.0,1.0,0.16,0.18,3.18,187.84
94,20,58,3608,18,3.0,1.55,20,3.33,1.75,20,3.33,1.75,0.97,0.98,0.45,0.44,16.16,155.27
95,16,36,2057,8,2.67,1.53,13,4.33,2.52,12,4.0,3.0,0.95,0.94,0.47,0.44,12.08,112.88
96,27,50,2671,19,4.75,0.96,24,6.0,1.41,20,5.0,0.82,0.98,0.96,0.3,0.38,8.56,184.9
97,17,56,3241,8,2.67,1.15,15,5.0,5.2,8,2.67,1.15,1.0,1.0,0.55,0.55,28.86,116.21
98,16,47,2730,14,2.8,0.45,16,3.2,0.84,14,2.8,0.45,0.89,0.86,0.52,0.53,17.53,175.98
100,6,19,1475,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.75,0.82,0.35,97.5
102,23,48,2821,15,3.0,0.71,22,4.4,1.67,21,4.2,1.3,1.0,1.0,0.33,0.37,5.04,177.63
103,23,36,1956,12,3.0,0.82,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.46,0.54,11.12,177.44
104,12,23,1004,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.29,0.32,8.65,203.0
106,52,116,7576,39,3.55,2.07,51,4.64,2.91,43,3.91,2.63,1.0,1.0,0.4,0.43,9.1,156.01
107,9,23,2045,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.26,0.78,140.66
108,10,23,1506,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.41,0.65,11.62,171.0
109,62,139,6670,45,3.75,2.34,51,4.25,2.63,46,3.83,2.44,1.0,0.99,0.36,0.38,13.3,165.26
110,23,43,2583,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.41,0.44,7.64,169.0
111,15,45,2225,9,3.0,1.0,15,5.0,2.65,10,3.33,0.58,0.97,0.98,0.56,0.58,17.81,173.78
112,30,59,4088,20,3.33,1.03,23,3.83,0.75,21,3.5,1.05,0.94,0.95,0.29,0.34,4.9,168.29
