id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.0,180.44
56,11,26,1532,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.34,0.33,8.54,180.14
58,9,23,1355,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.54,21.7,113.21
59,8,25,1583,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,34.52,114.93
60,8,12,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.45,10.62,145.6
61,5,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.5,0.53,15.8,171.0
62,9,27,1586,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.43,14.3,169.18
63,11,34,2709,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.52,0.61,0.35,139.86
64,12,29,1949,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.95,0.95,0.58,0.53,29.1,106.21
65,16,42,2661,13,2.17,0.41,16,2.67,0.82,14,2.33,0.82,0.93,0.88,0.33,0.32,7.17,146.64
66,11,27,1519,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.31,0.29,23.75,131.44
67,8,24,1440,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.62,0.65,6.69,117.2
68,16,33,1923,13,2.6,1.34,16,3.2,1.3,15,3.0,1.0,0.98,0.98,0.73,0.74,20.13,117.29
70,23,67,4864,16,2.67,1.51,22,3.67,3.72,16,2.67,1.51,1.0,1.0,0.54,0.56,23.62,130.9
71,6,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.93,176.5
72,7,22,1826,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.35,0.36,0.66,164.08
73,41,96,5855,33,3.67,2.0,40,4.44,2.74,33,3.67,2.0,0.96,0.93,0.3,0.27,11.67,146.12
