id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,39,1984,9,1.8,0.84,13,2.6,1.82,9,1.8,0.84,1.0,1.0,0.56,0.58,20.58,144.81
54,14,26,1825,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.9,0.88,0.46,0.47,8.66,131.18
55,13,32,1836,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.45,0.5,14.92,125.88
56,8,22,1142,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.38,0.42,16.51,128.46
57,11,16,950,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.93,0.94,0.35,0.44,0.05,183.14
61,9,16,725,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.55,0.54,11.83,133.86
62,9,16,1116,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.92,0.88,0.29,0.24,13.66,102.0
63,5,11,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.71,7.61,92.5
64,7,10,469,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.45,0.49,7.9,149.71
65,20,47,3236,17,3.4,1.95,20,4.0,1.87,17,3.4,1.95,0.95,0.91,0.4,0.39,0.26,133.15
67,10,14,579,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.24,0.24,0.0,141.22
68,16,27,1535,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.96,0.93,0.48,0.48,2.64,113.43
69,21,32,1563,18,3.0,3.52,19,3.17,3.92,19,3.17,3.92,0.99,0.98,0.61,0.62,11.42,113.11
70,9,29,1946,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.52,5.42,177.17
71,44,129,8472,26,2.89,1.62,43,4.78,3.8,30,3.33,1.66,0.98,0.98,0.38,0.36,6.62,99.36
