id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,30,1971,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.46,11.7,133.85
54,10,30,1738,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.35,5.28,201.08
56,14,26,1290,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.29,0.33,5.02,141.39
57,19,34,1992,15,3.75,0.96,19,4.75,0.5,17,4.25,0.96,0.93,0.91,0.34,0.35,3.24,155.65
58,6,24,1730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.37,0.36,8.07,152.5
60,7,13,1209,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.42,0.29,8.65,122.25
61,34,101,6648,22,3.14,0.9,33,4.71,3.4,23,3.29,0.95,0.93,0.94,0.4,0.39,11.08,112.95
63,12,21,1032,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.72,0.74,12.55,90.59
64,16,37,1914,13,3.25,3.2,16,4.0,2.83,15,3.75,2.87,0.98,0.98,0.34,0.34,13.02,132.16
65,46,101,5979,36,3.27,1.27,44,4.0,1.79,41,3.73,1.62,0.97,0.97,0.32,0.36,2.07,161.65
66,21,33,2016,19,3.8,2.17,20,4.0,2.35,20,4.0,2.35,0.92,0.92,0.43,0.48,0.06,130.97
67,8,22,1130,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,14.76,142.17
68,18,41,2672,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.43,11.39,143.13
69,18,50,3066,13,4.33,0.58,17,5.67,0.58,14,4.67,0.58,0.96,0.9,0.34,0.28,16.7,148.93
70,9,27,1553,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.41,0.39,19.09,158.67
71,18,32,1723,14,2.8,1.3,18,3.6,1.67,18,3.6,1.67,0.98,0.97,0.51,0.52,6.68,124.13
