id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,17,3868,3120991,15,3.75,0.96,16,4.0,0.82,17,4.25,0.96,0.75,0.75,0.48,0.52,15.03,177.04
45,14,226,48935,12,2.4,1.14,11,2.2,1.3,13,2.6,1.14,1.0,1.0,0.54,0.58,49.67,100.25
51,62,5248,1778237,38,4.75,2.05,33,4.12,2.3,45,5.62,3.66,0.82,0.81,0.46,0.36,51.4,107.49
63,19,394,235534,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.94,0.96,0.34,0.31,23.75,171.83
73,103,3184,2866175,52,4.0,2.45,39,3.0,1.63,93,7.15,4.41,0.99,1.0,0.44,0.39,45.31,140.1
93,279,4951,1696391,114,6.0,2.13,67,3.53,1.17,163,8.58,5.44,0.6,0.62,0.54,0.49,35.65,134.42
98,17,130,25133,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,0.74,0.74,0.65,0.6,27.12,138.79
101,21,313,94400,15,1.5,0.71,16,1.6,0.7,18,1.8,0.79,0.9,0.9,0.62,0.56,3.37,110.77
121,155,15090,9347702,118,3.47,1.54,93,2.74,1.11,134,3.94,1.67,0.78,0.77,0.48,0.43,45.92,88.83
122,137,72316,91212865,81,4.05,2.09,61,3.05,1.36,99,4.95,2.93,0.83,0.83,0.42,0.37,58.16,89.82
130,20,217,63008,12,2.0,1.1,12,2.0,1.1,18,3.0,0.89,0.89,0.86,0.57,0.43,4.13,114.85
139,700,456909,451494046,221,3.45,1.41,176,2.75,1.15,422,6.59,2.78,0.89,0.89,0.43,0.27,21.71,78.13
144,59,1455,473759,41,4.1,1.85,29,2.9,1.29,55,5.5,3.27,0.99,1.0,0.63,0.63,17.08,110.05
148,145,1721,295963,74,3.08,1.32,75,3.12,1.45,141,5.88,1.85,0.26,0.28,0.54,0.53,37.09,86.36
150,56,1902,1641783,26,2.89,1.76,16,1.78,0.83,39,4.33,2.69,1.0,1.0,0.45,0.28,75.17,139.88
156,12,60,11777,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.94,0.95,0.28,0.2,1.22,129.68
163,28,635,131426,25,2.78,1.2,19,2.11,0.6,27,3.0,1.12,1.0,1.0,0.59,0.53,91.11,122.08
169,86,1445,503232,44,4.4,1.65,43,4.3,1.95,80,8.0,2.91,0.51,0.49,0.45,0.45,29.2,95.92
177,154,1365,351348,64,4.92,1.55,50,3.85,1.41,75,5.77,1.96,0.92,0.95,0.48,0.4,5.28,159.96
183,13,180,68147,13,2.17,0.75,12,2.0,0.89,13,2.17,0.75,1.0,1.0,0.78,0.77,37.03,91.92
192,76,2211,1993263,49,3.77,1.83,36,2.77,1.09,67,5.15,3.29,0.87,0.84,0.59,0.56,6.24,118.04
198,116,6145,3925755,76,3.3,1.46,73,3.17,1.4,87,3.78,1.59,0.86,0.85,0.53,0.47,16.78,113.4
218,105,2675,966209,72,3.43,2.73,57,2.71,1.19,90,4.29,3.73,0.89,0.87,0.56,0.51,29.94,100.85
220,126,9614,5119546,67,3.53,1.78,49,2.58,1.22,108,5.68,3.38,0.91,0.89,0.6,0.51,24.75,96.64
245,38,154,41640,35,8.75,2.06,34,8.5,1.29,37,9.25,1.71,0.55,0.48,0.52,0.6,17.0,90.14
248,34,591,163887,31,3.44,1.81,28,3.11,1.69,34,3.78,1.86,0.74,0.72,0.67,0.68,6.48,107.55
260,318,36892,40012953,108,4.91,2.99,62,2.82,1.44,241,10.95,11.66,0.91,0.91,0.53,0.55,78.03,109.16
262,50,529,150284,38,2.71,1.14,43,3.07,1.44,48,3.43,1.79,0.71,0.68,0.5,0.39,2.69,135.3
266,167,9718,9447367,99,5.5,3.97,58,3.22,1.31,148,8.22,6.55,0.86,0.91,0.44,0.4,40.08,141.57
269,18,699,517764,8,4.0,1.41,6,3.0,1.41,15,7.5,2.12,0.32,0.31,0.41,0.26,3.74,110.95
