id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,176,248,10967,168,2.67,1.22,173,2.75,1.33,172,2.73,1.33,0.94,0.92,0.52,0.5,0.71,202.29
138,277,384,17259,251,2.7,1.35,273,2.94,1.41,270,2.9,1.39,0.95,0.92,0.49,0.46,0.49,201.26
139,236,324,14196,222,2.41,1.1,230,2.5,1.19,228,2.48,1.19,0.96,0.95,0.51,0.49,0.07,194.16
140,252,401,26371,226,2.54,1.31,240,2.7,1.43,236,2.65,1.38,0.94,0.93,0.57,0.55,0.7,205.55
141,221,331,14823,206,2.34,1.34,216,2.45,1.41,212,2.41,1.36,0.96,0.95,0.54,0.52,0.02,212.57
142,318,1573,126697,265,2.65,1.2,271,2.71,1.26,275,2.75,1.33,0.97,0.96,0.51,0.5,0.35,215.29
143,234,362,19173,220,2.39,1.35,225,2.45,1.42,225,2.45,1.42,0.94,0.93,0.55,0.53,0.03,205.33
144,217,320,13874,197,2.43,1.5,207,2.56,1.71,206,2.54,1.7,0.97,0.96,0.54,0.53,0.01,210.32
145,206,304,12613,190,2.21,1.16,201,2.34,1.28,200,2.33,1.27,0.98,0.97,0.56,0.54,0.01,211.14
146,307,440,19006,288,2.8,1.4,302,2.93,1.46,303,2.94,1.48,0.96,0.94,0.48,0.47,0.03,213.47
147,271,454,24986,250,2.48,1.2,266,2.63,1.26,266,2.63,1.26,0.97,0.95,0.51,0.49,0.61,218.75
148,230,490,169840,215,2.34,1.09,223,2.42,1.18,223,2.42,1.18,0.99,0.99,0.56,0.55,0.23,218.64
149,244,428,49837,224,2.57,1.28,233,2.68,1.39,232,2.67,1.34,0.96,0.95,0.52,0.5,0.73,220.41
150,285,427,27770,247,2.74,1.34,252,2.8,1.32,253,2.81,1.33,0.96,0.94,0.49,0.47,0.32,209.37
151,285,415,17701,265,2.65,1.18,273,2.73,1.29,272,2.72,1.28,0.97,0.96,0.49,0.47,0.03,218.8
152,307,428,18944,274,2.8,1.26,293,2.99,1.45,290,2.96,1.41,0.97,0.95,0.49,0.47,0.02,216.85
153,323,433,18287,259,2.44,1.28,273,2.58,1.43,275,2.59,1.45,0.97,0.96,0.53,0.51,0.03,224.18
154,182,413,40372,168,2.18,1.06,172,2.23,1.09,178,2.31,1.33,0.98,0.98,0.58,0.56,0.17,200.1
155,218,340,27703,195,2.19,1.21,211,2.37,1.31,206,2.31,1.29,0.97,0.96,0.6,0.57,0.15,200.89
156,258,1315,266623,218,2.48,1.2,239,2.72,1.45,248,2.82,1.53,0.97,0.95,0.49,0.45,0.51,197.23
157,202,287,12951,191,2.27,1.22,199,2.37,1.26,195,2.32,1.23,0.96,0.95,0.56,0.53,0.05,201.42
158,205,271,11983,183,2.35,1.1,197,2.53,1.29,197,2.53,1.31,0.96,0.94,0.5,0.48,0.01,203.91
159,256,341,17050,210,2.56,1.25,220,2.68,1.31,219,2.67,1.32,0.98,0.94,0.44,0.41,0.01,197.51
160,262,369,17403,234,2.66,1.13,252,2.86,1.31,250,2.84,1.31,0.95,0.91,0.47,0.43,0.65,194.56
161,224,1035,206318,197,2.43,1.12,205,2.53,1.15,214,2.64,1.28,0.97,0.96,0.51,0.47,1.07,190.92
162,209,1248,857357,192,2.37,0.95,205,2.53,1.22,200,2.47,1.07,0.95,0.94,0.48,0.45,0.76,185.6
163,190,363,39252,173,2.16,1.08,185,2.31,1.23,188,2.35,1.21,0.97,0.95,0.55,0.52,0.36,197.42
164,207,315,28374,191,2.3,1.4,202,2.43,1.47,201,2.42,1.44,0.97,0.95,0.55,0.52,0.02,215.04
165,244,346,16058,201,2.42,1.23,223,2.69,1.4,214,2.58,1.32,0.97,0.96,0.48,0.45,0.02,210.6
166,553,686,29889,314,2.91,1.16,377,3.49,1.26,322,2.98,1.17,0.98,0.96,0.36,0.34,0.07,239.88
167,523,668,28836,265,2.68,1.09,337,3.4,1.38,271,2.74,1.09,0.98,0.97,0.34,0.33,0.02,234.87
168,478,672,29241,247,2.29,1.08,308,2.85,1.2,257,2.38,1.13,0.97,0.96,0.44,0.42,0.01,229.37
169,202,584,110710,155,2.04,1.1,167,2.2,1.23,165,2.17,1.23,0.98,0.98,0.57,0.54,3.01,213.76
170,379,9030,3845230,261,2.53,1.36,267,2.59,1.28,354,3.44,3.19,0.97,0.96,0.5,0.48,7.85,186.45
171,219,316,14952,200,2.17,1.08,216,2.35,1.17,214,2.33,1.17,0.95,0.93,0.52,0.49,0.01,200.96
172,336,453,20078,207,2.2,1.25,267,2.84,1.56,244,2.6,1.39,0.97,0.95,0.5,0.47,0.04,213.22
173,770,1003,42828,258,2.39,0.95,463,4.29,1.47,356,3.3,1.07,0.99,0.99,0.34,0.32,0.01,242.17
174,335,416,17611,218,2.43,0.99,267,2.97,1.35,243,2.7,1.14,0.99,0.99,0.42,0.41,0.01,228.8
175,204,264,11390,186,2.14,1.11,198,2.28,1.13,198,2.28,1.13,0.98,0.98,0.52,0.5,0.01,212.77
176,170,220,10351,151,2.07,1.07,166,2.27,1.16,163,2.23,1.14,0.94,0.91,0.57,0.53,0.38,205.1
177,253,921,57095,192,2.34,1.29,211,2.57,1.33,212,2.59,1.44,0.97,0.96,0.52,0.49,0.12,208.47
178,205,275,13238,176,2.35,1.2,199,2.65,1.25,197,2.63,1.21,0.96,0.94,0.5,0.47,0.56,202.69
179,229,266,12740,188,2.29,1.13,225,2.74,1.35,225,2.74,1.35,0.94,0.92,0.54,0.5,0.37,206.92
180,163,199,9859,144,2.48,1.27,158,2.72,1.46,158,2.72,1.46,0.94,0.92,0.48,0.44,0.0,202.26
181,287,374,17100,201,2.21,0.97,221,2.43,1.15,217,2.38,1.09,0.96,0.94,0.49,0.46,0.04,196.49
182,220,490,20951,159,2.34,0.99,176,2.59,1.14,170,2.5,1.01,0.96,0.96,0.49,0.46,4.91,199.08
183,446,4429,3115498,245,2.61,1.23,252,2.68,1.38,279,2.97,1.82,0.98,0.98,0.42,0.41,3.54,205.86
184,446,668,51130,237,2.63,1.4,252,2.8,1.26,259,2.88,1.46,0.97,0.96,0.38,0.36,0.2,223.89
185,284,4743,3794684,217,2.58,1.44,234,2.79,1.33,245,2.92,1.81,0.95,0.92,0.39,0.36,0.78,214.03
186,255,339,14505,208,2.81,1.27,230,3.11,1.49,227,3.07,1.47,0.97,0.97,0.42,0.4,0.19,212.12
187,201,288,12648,180,2.43,1.4,194,2.62,1.44,193,2.61,1.44,0.96,0.95,0.49,0.46,0.04,197.46
188,231,293,13404,204,2.55,1.38,229,2.86,1.5,229,2.86,1.5,0.96,0.94,0.5,0.47,0.1,214.57
189,178,271,11630,158,2.19,1.15,175,2.43,1.18,175,2.43,1.16,0.97,0.97,0.48,0.46,0.05,207.98
190,166,241,10409,152,2.24,1.52,164,2.41,1.43,164,2.41,1.43,0.94,0.94,0.53,0.51,0.01,217.35
191,271,389,18608,197,2.19,1.09,211,2.34,1.13,211,2.34,1.13,0.95,0.92,0.46,0.43,0.43,225.69
192,224,460,45746,194,2.49,1.24,210,2.69,1.35,218,2.79,1.44,0.96,0.94,0.46,0.43,0.48,198.21
193,195,269,12092,170,2.21,1.06,194,2.52,1.15,190,2.47,1.12,0.96,0.95,0.52,0.49,0.08,206.66
194,339,430,19218,265,2.85,1.43,285,3.06,1.52,283,3.04,1.5,0.97,0.96,0.45,0.42,0.03,206.02
195,229,310,14585,201,2.51,1.28,223,2.79,1.35,223,2.79,1.35,0.96,0.94,0.45,0.41,0.02,192.61
196,238,330,14695,205,2.25,1.15,234,2.57,1.36,229,2.52,1.31,0.97,0.96,0.47,0.44,0.01,205.65
197,224,325,15397,192,2.37,1.25,214,2.64,1.38,208,2.57,1.28,0.95,0.92,0.5,0.46,0.24,203.5
198,278,402,18565,245,2.66,1.28,271,2.95,1.46,269,2.92,1.46,0.95,0.93,0.45,0.42,0.04,202.71
199,231,315,14765,193,2.44,1.18,226,2.86,1.47,214,2.71,1.23,0.95,0.93,0.45,0.42,0.02,193.1
200,233,272,11807,155,2.63,1.17,209,3.54,1.71,207,3.51,1.65,0.97,0.95,0.34,0.32,0.01,211.16
201,233,275,12537,170,2.83,1.38,214,3.57,1.88,213,3.55,1.88,0.95,0.93,0.4,0.37,0.01,208.05
202,236,315,14682,197,2.53,1.24,231,2.96,1.45,229,2.94,1.44,0.96,0.94,0.43,0.39,0.18,190.94
203,154,196,8408,138,2.19,1.09,148,2.35,1.14,148,2.35,1.14,0.95,0.95,0.55,0.53,0.01,212.28
204,209,4856,2584111,170,2.39,1.35,184,2.59,1.35,198,2.79,1.9,0.97,0.95,0.54,0.5,1.61,184.16
205,186,231,10548,156,2.4,1.32,173,2.66,1.33,173,2.66,1.33,0.95,0.93,0.45,0.42,0.05,205.56
206,180,239,10535,160,2.42,1.22,175,2.65,1.35,173,2.62,1.33,0.95,0.94,0.47,0.45,0.17,205.28
207,170,211,8643,153,2.39,1.03,163,2.55,1.07,163,2.55,1.07,0.98,0.98,0.49,0.48,0.08,219.11
208,178,206,9145,149,2.48,1.27,171,2.85,1.39,169,2.82,1.35,0.95,0.93,0.46,0.45,0.01,223.56
209,161,243,10544,140,2.22,0.99,156,2.48,1.13,156,2.48,1.13,0.99,0.98,0.54,0.52,2.71,215.09
