id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1502,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.32,0.3,14.07,142.53
55,11,21,1299,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.54,0.55,10.23,170.27
56,10,24,1445,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.62,0.68,21.54,135.65
57,14,36,2308,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.89,0.54,0.44,16.78,102.16
59,8,24,1934,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.38,0.36,0.1,161.26
60,14,22,1192,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,0.97,0.95,0.27,0.27,0.37,142.06
61,17,34,2161,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.92,0.82,0.59,0.51,7.91,109.26
62,5,13,1178,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.45,0.46,3.1,103.5
64,17,35,1949,13,2.6,0.89,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.45,0.46,5.91,128.55
65,27,79,4815,21,3.0,1.29,26,3.71,0.76,22,3.14,1.07,1.0,1.0,0.52,0.55,10.49,92.31
66,25,83,4512,14,2.33,0.52,25,4.17,3.43,14,2.33,0.52,1.0,1.0,0.47,0.47,21.66,107.63
67,18,41,4420,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,0.95,0.84,0.44,0.34,7.75,159.54
68,22,34,1448,19,3.8,1.64,22,4.4,2.19,22,4.4,2.19,1.0,1.0,0.25,0.27,4.23,192.6
69,20,52,3225,17,3.4,1.67,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.39,0.41,13.43,133.58
71,15,37,2089,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.52,0.52,11.25,157.72
72,11,31,1789,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.26,13.01,154.62
73,27,63,4655,19,2.71,0.76,26,3.71,2.06,19,2.71,0.76,0.98,0.98,0.45,0.39,12.28,113.91
74,14,32,1882,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.93,0.95,0.32,0.38,4.91,128.56
75,32,74,3965,23,3.29,1.11,32,4.57,1.51,27,3.86,1.21,0.98,0.98,0.54,0.52,14.41,133.12
76,26,68,4813,24,3.43,1.4,26,3.71,1.7,26,3.71,1.7,0.95,0.9,0.47,0.4,11.69,121.27
77,5,12,855,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,32.44,107.38
78,27,66,4469,20,3.33,1.51,27,4.5,1.76,26,4.33,1.63,0.91,0.92,0.34,0.34,6.1,125.97
79,22,42,2051,17,2.83,0.75,21,3.5,1.87,18,3.0,0.89,0.97,0.98,0.4,0.44,0.08,138.32
80,19,45,2750,14,3.5,1.0,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.3,0.32,6.64,155.58
81,8,20,954,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.27,14.05,122.17
82,19,53,3480,17,2.43,1.51,18,2.57,1.72,18,2.57,1.72,1.0,1.0,0.58,0.64,18.15,121.39
83,24,75,5498,17,2.83,0.98,24,4.0,1.9,23,3.83,1.94,0.97,0.97,0.41,0.45,2.5,115.2
84,8,34,2423,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.93,0.38,0.37,11.26,158.96
85,21,42,2601,16,4.0,1.63,20,5.0,2.16,17,4.25,2.06,0.98,0.91,0.41,0.38,8.64,145.02
86,9,16,812,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.91,0.61,0.63,21.07,152.0
87,9,33,2155,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.32,9.38,118.55
88,9,19,1307,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.21,0.18,1.69,169.92
89,35,71,4087,23,2.88,0.64,31,3.88,2.17,25,3.12,0.83,1.0,1.0,0.41,0.44,7.27,165.71
90,14,40,2358,12,4.0,3.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.34,0.33,9.76,137.25
91,15,42,2941,11,2.75,1.71,15,3.75,1.5,12,3.0,1.41,0.98,0.97,0.31,0.3,4.12,134.25
92,5,16,1186,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.74,31.63,105.75
93,32,86,5797,26,3.71,2.06,30,4.29,2.56,27,3.86,2.04,0.99,1.0,0.35,0.38,9.5,140.75
94,13,46,2790,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.32,5.08,176.83
