id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,29,1869,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.3,0.26,37.06,96.14
54,15,31,2010,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.39,3.76,167.23
56,7,16,1011,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.26,7.78,171.3
57,12,22,1313,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.9,0.9,0.38,0.37,10.97,156.92
58,8,13,619,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.4,0.43,10.54,184.64
59,4,8,372,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.0,166.75
61,12,23,1358,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.43,0.48,6.07,144.42
62,21,45,2978,16,4.0,1.15,20,5.0,2.16,20,5.0,2.16,0.97,0.97,0.3,0.25,8.1,129.87
65,24,61,3235,20,2.5,0.76,24,3.0,0.93,22,2.75,0.89,0.98,0.97,0.43,0.43,8.69,132.25
66,11,25,1311,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.96,0.45,0.45,11.34,160.72
67,21,41,2115,16,3.2,1.79,19,3.8,2.59,17,3.4,1.82,0.96,0.96,0.41,0.42,9.75,139.7
68,28,76,4343,21,3.5,2.26,27,4.5,2.43,21,3.5,2.26,0.98,0.95,0.4,0.41,15.45,156.14
69,4,9,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,15.82,152.75
71,27,69,3902,17,3.4,1.14,26,5.2,2.86,18,3.6,1.52,0.98,0.98,0.42,0.42,13.87,126.52
72,17,43,2993,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.52,0.52,11.48,118.36
73,19,35,2381,15,3.75,2.06,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.42,0.49,1.32,143.69
74,23,40,2463,17,5.67,1.53,21,7.0,2.65,20,6.67,2.52,0.97,0.96,0.25,0.31,0.56,194.32
75,18,35,1859,16,3.2,1.92,18,3.6,2.07,17,3.4,2.3,1.0,1.0,0.32,0.31,9.25,140.99
76,9,36,2575,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.58,0.61,17.6,106.92
77,9,18,889,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.17,1.76,170.2
79,32,70,3477,24,3.43,0.79,30,4.29,2.21,25,3.57,0.79,0.98,0.99,0.39,0.44,7.77,145.48
80,14,38,3182,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.34,0.33,0.01,153.21
81,12,20,968,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.54,0.56,1.95,146.64
82,19,47,2664,10,3.33,0.58,18,6.0,1.73,13,4.33,2.31,0.92,0.94,0.6,0.6,15.67,117.69
84,14,24,1628,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.4,0.48,144.91
85,8,23,1199,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.44,19.89,122.04
86,9,20,1427,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.84,0.54,0.42,14.78,174.92
87,15,25,1176,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.65,0.66,7.95,137.47
89,33,69,4537,20,2.86,1.07,26,3.71,1.38,21,3.0,1.15,0.98,0.97,0.39,0.37,6.42,156.23
91,10,31,1425,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.44,0.44,10.89,57.54
92,22,63,3472,12,2.4,1.14,22,4.4,2.7,12,2.4,1.14,0.98,0.99,0.52,0.53,13.3,106.92
93,41,94,5362,32,4.0,1.69,38,4.75,2.49,37,4.62,2.45,1.0,0.99,0.24,0.27,3.88,162.36
94,16,32,1682,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.5,3.96,179.95
95,24,62,3173,17,4.25,1.71,22,5.5,2.65,18,4.5,2.08,0.96,0.92,0.3,0.3,7.35,146.43
96,40,112,5664,23,3.83,1.47,37,6.17,2.71,27,4.5,1.76,1.0,1.0,0.22,0.22,8.12,160.41
97,10,19,1032,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.93,0.54,0.55,4.45,144.19
98,15,34,1823,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.39,0.4,3.75,173.4
100,14,38,2260,10,2.5,1.0,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.39,0.39,9.27,134.8
101,8,18,1133,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.51,0.56,5.32,154.36
102,9,22,1428,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.26,0.2,10.69,222.93
105,14,32,2049,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,0.95,0.93,0.28,0.29,4.55,168.13
106,24,32,1417,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,6.36,225.28
107,6,24,1276,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.4,35.14,129.25
108,16,30,1736,12,2.4,0.89,16,3.2,1.3,14,2.8,1.3,0.93,0.85,0.32,0.29,9.01,154.26
