id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1136,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.7,20.03,160.05
53,10,20,871,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.95,0.96,0.32,0.35,4.27,165.57
54,8,34,2103,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.92,0.16,0.11,4.47,165.14
55,12,28,1906,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.44,0.47,5.57,125.23
56,17,30,1602,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,0.97,0.94,0.29,0.29,3.53,179.8
57,4,8,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.25,0.32,147.0
58,18,46,2867,11,3.67,1.53,17,5.67,3.21,11,3.67,1.53,0.91,0.92,0.61,0.61,14.66,143.85
61,11,18,1908,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.64,0.58,12.34,124.48
63,20,45,3118,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.92,0.94,0.47,0.58,0.53,93.55
64,11,33,2147,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.17,0.18,8.06,140.23
65,14,28,1418,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.61,0.63,7.74,116.5
66,12,26,1506,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.36,0.35,5.47,186.0
67,14,28,1361,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.38,0.38,3.55,176.83
68,16,31,1627,15,3.75,1.89,16,4.0,2.0,15,3.75,1.89,1.0,1.0,0.21,0.2,3.68,211.85
69,13,40,2630,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.96,0.9,0.25,0.3,0.9,147.61
70,7,27,1659,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.36,11.18,172.55
71,13,32,1608,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.52,0.52,8.62,125.31
72,36,89,5002,27,3.38,1.41,34,4.25,1.75,30,3.75,2.12,0.97,0.94,0.49,0.51,17.59,121.75
73,8,19,1295,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.29,0.36,0.04,181.43
75,25,57,2969,18,4.5,0.58,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.38,0.38,10.03,168.75
76,14,34,1992,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,0.96,0.93,0.57,0.55,18.81,98.33
77,14,38,2371,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.32,5.61,137.86
78,9,15,651,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.27,0.29,0.01,207.53
79,14,35,1636,10,3.33,2.08,14,4.67,4.04,10,3.33,2.08,0.93,0.94,0.28,0.27,0.35,102.29
80,9,19,1022,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.55,4.33,120.38
81,14,29,1463,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.46,0.47,8.49,101.19
82,11,19,949,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,0.95,0.96,0.35,0.37,10.71,134.74
83,8,29,2215,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.67,11.63,87.83
84,13,42,2991,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,0.97,0.97,0.14,0.1,6.98,89.42
85,14,36,1817,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.7,0.72,27.31,148.88
87,7,26,1639,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.55,10.16,113.85
88,15,33,2358,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.59,0.67,0.35,122.15
89,27,58,4865,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.93,0.85,0.38,0.35,6.82,175.43
90,17,38,2143,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.37,0.37,14.66,134.16
91,27,73,4363,16,2.67,1.37,27,4.5,2.43,16,2.67,1.37,1.0,1.0,0.54,0.51,9.19,113.85
92,6,14,891,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.57,0.56,1.9,137.1
93,17,36,1962,14,3.5,1.91,16,4.0,2.16,15,3.75,2.22,0.98,0.99,0.46,0.51,3.72,129.19
94,21,46,2827,15,3.0,1.22,21,4.2,2.95,17,3.4,1.52,0.99,0.95,0.51,0.51,10.01,138.6
95,16,42,1940,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.28,0.31,12.45,138.92
96,7,20,1319,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.66,0.37,89.67
97,21,77,3853,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.31,0.32,16.06,168.44
98,11,25,1728,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.57,12.4,195.0
100,11,45,4124,6,1.5,0.58,11,2.75,2.87,6,1.5,0.58,1.0,1.0,0.67,0.66,8.62,65.38
101,11,26,1386,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.42,0.41,4.18,100.83
102,6,14,923,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.28,8.96,201.88
103,29,43,2227,13,3.25,0.5,21,5.25,1.71,19,4.75,1.5,1.0,1.0,0.28,0.29,3.54,210.1
104,26,42,2179,10,5.0,0.0,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.24,0.24,6.75,207.49
106,21,92,5904,15,2.14,0.9,21,3.0,0.82,16,2.29,1.11,0.98,0.97,0.51,0.46,31.25,89.54
107,10,24,1728,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.43,0.48,1.44,144.98
108,32,112,7634,13,3.25,0.96,31,7.75,8.22,15,3.75,0.96,1.0,1.0,0.29,0.32,3.2,137.42
109,29,80,4758,15,3.75,1.71,26,6.5,3.87,16,4.0,1.63,1.0,1.0,0.33,0.34,9.03,154.15
110,25,38,2401,19,3.8,2.28,24,4.8,1.79,20,4.0,2.45,1.0,1.0,0.31,0.35,3.66,168.9
111,25,63,4003,17,3.4,1.67,24,4.8,3.03,20,4.0,2.35,1.0,1.0,0.41,0.43,12.28,135.27
112,23,43,2388,21,3.5,1.38,22,3.67,1.37,21,3.5,1.38,0.98,0.96,0.29,0.32,1.24,150.73
113,5,21,965,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,18.23,162.67
114,6,16,1573,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.8,0.68,0.58,0.41,21.1,53.67
117,15,45,3033,9,1.8,0.84,15,3.0,2.0,12,2.4,1.14,0.96,0.96,0.67,0.61,17.45,105.07
118,14,34,2172,10,2.5,1.0,14,3.5,2.38,10,2.5,1.0,1.0,1.0,0.4,0.38,12.32,151.46
119,4,14,1003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.48,0.12,89.5
120,16,42,2695,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,0.99,0.99,0.27,0.24,7.5,145.38
121,13,26,1348,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.54,0.55,29.09,122.55
122,11,20,901,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.44,7.16,115.89
123,29,96,6066,20,4.0,2.0,29,5.8,3.11,20,4.0,2.0,1.0,1.0,0.41,0.39,13.75,109.41
124,22,49,2933,20,3.33,1.86,21,3.5,1.76,21,3.5,1.76,0.97,0.97,0.36,0.37,15.31,117.18
125,17,43,2590,13,2.17,1.47,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.44,0.42,19.16,110.22
126,11,19,920,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.44,7.92,192.71
127,15,17,736,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.29,0.32,3.02,209.05
128,7,17,728,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.95,0.44,0.44,10.58,119.22
129,24,79,6324,15,2.14,0.69,23,3.29,2.29,16,2.29,0.76,0.9,0.84,0.53,0.45,10.52,111.96
130,4,13,710,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,43.4,91.66
131,9,28,2118,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,0.99,0.71,0.6,26.96,75.09
132,13,51,3636,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.29,0.28,13.73,103.23
133,20,61,3814,15,3.0,1.41,20,4.0,2.12,17,3.4,1.52,0.97,0.88,0.43,0.41,13.88,114.67
135,17,34,1838,11,2.2,1.64,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.62,0.62,13.4,99.37
136,29,77,5290,19,2.11,1.54,29,3.22,1.39,24,2.67,1.5,0.99,0.99,0.45,0.45,16.95,108.09
137,12,18,1058,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.92,0.9,0.44,0.43,0.14,129.25
138,21,95,6827,13,2.6,0.89,21,4.2,1.92,19,3.8,2.05,1.0,1.0,0.55,0.55,9.66,101.56
139,8,16,775,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.37,5.78,155.64
140,17,41,2831,14,2.33,1.37,16,2.67,1.21,14,2.33,1.37,1.0,1.0,0.64,0.67,7.32,115.25
141,14,59,3651,9,1.8,0.45,14,2.8,1.3,9,1.8,0.45,0.96,0.98,0.5,0.5,21.83,103.35
143,3,8,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,47.44,61.25
144,14,45,4371,7,2.33,1.15,13,4.33,1.15,7,2.33,1.15,0.96,0.79,0.43,0.41,19.13,88.9
146,12,34,2076,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.92,0.87,0.3,0.25,5.82,120.97
147,11,16,829,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.28,1.03,170.13
148,14,42,2767,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.45,0.4,21.85,100.76
149,15,45,3039,11,1.83,1.6,15,2.5,1.76,12,2.0,1.55,0.98,0.92,0.64,0.64,27.56,102.28
150,27,72,5354,19,3.17,0.98,26,4.33,1.51,20,3.33,1.21,1.0,1.0,0.31,0.32,4.64,138.35
151,8,17,860,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.77,0.78,31.64,75.67
152,31,85,5586,24,3.43,1.13,31,4.43,2.07,27,3.86,1.35,0.89,0.89,0.23,0.26,4.64,116.16
