id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,47,63696,78314473,43,3.31,1.25,46,3.54,1.33,46,3.54,1.33,0.67,0.68,0.4,0.4,5.46,127.16
24,38,47,2186,37,2.85,1.28,38,2.92,1.32,38,2.92,1.32,0.65,0.6,0.41,0.47,0.01,129.31
25,20,39,2603,18,3.0,1.1,20,3.33,1.03,18,3.0,1.1,0.7,0.72,0.32,0.28,0.02,152.33
26,38,55,2919,32,2.67,1.07,36,3.0,1.35,37,3.08,1.24,0.61,0.56,0.46,0.51,0.29,131.38
27,88,141,7049,71,4.73,8.4,46,3.07,1.22,84,5.6,10.95,0.58,0.55,0.37,0.39,0.13,133.0
28,23,35,1907,21,3.0,1.29,22,3.14,1.21,22,3.14,1.21,0.75,0.77,0.33,0.29,0.03,137.83
29,115,167,11447,81,3.0,0.96,82,3.04,1.02,111,4.11,2.17,0.44,0.35,0.38,0.44,2.01,113.91
30,67,83,4577,61,3.05,1.19,63,3.15,1.57,67,3.35,1.5,0.52,0.44,0.36,0.4,0.13,140.06
31,14,15,626,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.39,0.38,0.54,0.55,0.0,112.43
32,125,239,16983,73,2.15,0.99,75,2.21,1.07,119,3.5,2.38,0.48,0.43,0.51,0.53,0.79,92.92
33,21,54,3318,19,2.38,1.51,21,2.62,1.3,19,2.38,1.51,0.94,0.94,0.36,0.32,0.35,119.04
34,45,57,2922,42,3.0,1.24,42,3.0,1.18,43,3.07,1.27,0.63,0.6,0.35,0.35,0.08,133.33
35,37,51,2663,31,2.82,1.25,37,3.36,1.63,37,3.36,1.63,0.75,0.73,0.34,0.31,0.32,152.07
36,34,62,3647,31,2.38,1.39,32,2.46,1.33,32,2.46,1.51,0.55,0.52,0.63,0.63,0.6,91.44
37,49,89,6468,32,2.46,0.88,39,3.0,1.35,40,3.08,1.32,0.51,0.46,0.39,0.4,0.24,134.05
38,21,31,3251,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.82,0.73,0.43,0.4,0.03,139.78
39,34,62,3865,26,2.6,1.07,26,2.6,1.17,32,3.2,1.4,0.57,0.59,0.38,0.34,0.97,103.45
40,16,19,846,14,2.8,2.05,16,3.2,2.59,16,3.2,2.59,0.4,0.38,0.42,0.4,0.1,108.27
41,39,73,4188,31,2.82,1.25,37,3.36,1.96,36,3.27,2.0,0.64,0.66,0.41,0.38,0.58,97.84
42,50,73,3988,34,3.4,1.07,35,3.5,1.18,42,4.2,1.32,0.69,0.64,0.32,0.36,0.28,163.0
43,51,71,4139,44,3.38,1.04,43,3.31,1.11,45,3.46,0.97,0.55,0.5,0.29,0.3,0.0,158.21
44,18,35,2017,17,2.12,1.25,17,2.12,1.25,18,2.25,1.16,0.74,0.71,0.48,0.48,0.93,118.31
45,22,29,1304,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,0.64,0.63,0.4,0.39,0.01,140.33
46,26,46,2754,24,3.43,1.4,26,3.71,1.38,26,3.71,1.38,0.79,0.8,0.32,0.3,0.07,133.87
47,48,75,4592,41,3.15,1.07,42,3.23,1.09,47,3.62,1.61,0.48,0.39,0.29,0.33,0.23,115.21
48,61,85,4472,34,3.78,1.56,40,4.44,1.67,38,4.22,1.86,0.79,0.77,0.2,0.19,0.5,185.45
49,34,49,2665,20,4.0,0.71,20,4.0,0.71,22,4.4,0.55,0.63,0.55,0.26,0.28,0.22,180.74
50,56,73,3502,48,3.69,1.49,49,3.77,1.59,48,3.69,1.49,0.83,0.84,0.3,0.28,0.04,169.62
51,57,76,3741,52,3.25,1.29,55,3.44,1.55,55,3.44,1.55,0.58,0.55,0.33,0.34,0.31,130.5
52,24,27,1124,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.65,0.68,0.23,0.21,0.02,142.34
53,80,124,7899,59,3.28,1.18,62,3.44,1.29,71,3.94,1.55,0.62,0.57,0.33,0.35,0.38,152.41
54,94,137,8463,66,3.14,1.31,67,3.19,1.36,77,3.67,1.71,0.55,0.45,0.36,0.42,0.33,146.54
55,92,115,6018,63,3.5,1.5,70,3.89,1.6,71,3.94,1.59,0.7,0.63,0.27,0.3,0.01,175.44
56,47,91,7804,26,2.6,0.97,28,2.8,1.23,35,3.5,1.72,0.37,0.28,0.43,0.42,0.62,139.22
57,32,38,2158,18,4.5,1.91,17,4.25,1.5,23,5.75,2.22,0.52,0.46,0.21,0.2,0.16,167.75
58,166,180,7756,39,3.55,1.63,42,3.82,1.6,45,4.09,1.7,0.39,0.34,0.25,0.31,0.07,177.05
59,875,954,38309,94,3.48,1.12,97,3.59,1.12,114,4.22,1.76,0.49,0.52,0.07,0.12,0.09,234.45
60,148,176,8100,22,2.75,0.89,25,3.12,0.83,29,3.62,1.6,0.54,0.52,0.26,0.29,0.25,173.33
61,102,139,8461,59,3.28,1.18,61,3.39,1.2,72,4.0,1.88,0.56,0.49,0.29,0.32,0.15,154.07
62,64,81,4402,58,3.22,1.48,59,3.28,1.64,62,3.44,1.65,0.54,0.47,0.31,0.35,0.21,111.88
63,42,87,6484,35,2.92,0.9,38,3.17,1.34,38,3.17,1.03,0.49,0.42,0.29,0.3,0.46,115.1
64,110,149,9293,68,3.4,1.47,70,3.5,1.54,87,4.35,1.66,0.54,0.48,0.29,0.32,0.3,144.35
65,46,85,6531,44,2.59,1.12,46,2.71,1.31,45,2.65,1.22,0.74,0.72,0.45,0.42,0.09,122.48
66,36,130,7638,25,3.57,1.72,36,5.14,3.29,26,3.71,1.6,0.9,0.88,0.46,0.44,1.0,148.55
67,24,67,4239,20,2.0,0.94,23,2.3,1.34,20,2.0,0.94,0.87,0.87,0.55,0.54,3.18,160.57
68,17,26,1192,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.37,0.4,0.13,169.03
69,33,80,5390,26,2.89,0.78,30,3.33,1.0,27,3.0,0.87,0.89,0.89,0.32,0.3,0.15,133.82
70,18,20,1014,13,3.25,1.71,13,3.25,1.71,15,3.75,2.5,0.48,0.4,0.42,0.49,0.0,158.63
71,35,47,2535,34,3.09,1.38,33,3.0,1.18,34,3.09,1.38,0.63,0.58,0.35,0.38,0.05,147.34
72,80,149,10491,53,3.31,1.66,50,3.12,1.54,76,4.75,2.49,0.55,0.52,0.39,0.39,0.76,123.89
73,53,136,8139,37,3.08,1.24,50,4.17,1.95,38,3.17,1.27,0.85,0.8,0.44,0.46,0.95,139.43
74,64,95,5892,43,3.58,1.73,47,3.92,1.88,58,4.83,3.21,0.53,0.47,0.37,0.41,0.93,135.04
75,57,90,6662,40,3.08,1.19,44,3.38,1.71,53,4.08,2.43,0.61,0.53,0.38,0.43,0.35,147.14
76,32,43,2223,24,4.8,1.92,31,6.2,4.6,25,5.0,2.24,0.82,0.76,0.26,0.25,0.14,178.48
77,72,91,4863,58,3.87,1.51,64,4.27,1.87,62,4.13,1.73,0.81,0.77,0.27,0.3,0.46,164.46
78,41,52,3163,35,3.89,1.62,37,4.11,1.9,39,4.33,2.0,0.66,0.59,0.27,0.3,0.0,153.29
79,35,47,2697,29,2.9,1.1,31,3.1,0.99,33,3.3,1.16,0.56,0.5,0.39,0.4,0.26,158.12
80,24,39,1922,21,2.62,0.74,24,3.0,1.07,23,2.88,1.13,0.74,0.75,0.42,0.41,0.21,139.89
81,34,73,4895,27,2.25,1.06,30,2.5,1.31,31,2.58,1.16,0.42,0.41,0.5,0.48,0.35,86.76
82,29,50,2132,28,2.33,1.15,28,2.33,1.15,29,2.42,1.24,0.5,0.5,0.42,0.43,0.4,144.93
83,17,17,691,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.73,0.76,0.37,0.35,0.0,139.47
84,67,151,9336,50,2.5,1.05,62,3.1,1.77,55,2.75,1.37,0.68,0.67,0.44,0.42,0.65,132.35
85,55,84,5499,38,3.17,1.19,38,3.17,1.19,45,3.75,1.36,0.53,0.41,0.3,0.38,1.12,148.53
86,32,48,2639,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.73,0.71,0.34,0.36,0.2,201.54
87,48,78,4276,33,2.75,1.22,35,2.92,1.38,37,3.08,1.24,0.66,0.63,0.44,0.47,0.4,151.62
88,23,33,1353,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.76,0.76,0.29,0.29,0.14,206.33
89,14,16,1141,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.72,0.57,0.26,0.18,0.0,134.27
90,8,17,882,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.56,0.54,0.81,54.61
91,11,16,824,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.51,0.49,0.42,0.44,0.63,124.94
92,25,50,2512,24,2.67,1.0,25,2.78,1.09,25,2.78,1.09,0.56,0.52,0.35,0.36,1.98,143.08
93,23,44,1989,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.71,0.69,0.2,0.17,2.53,178.44
94,23,61,3758,16,4.0,1.41,21,5.25,2.22,16,4.0,1.41,0.9,0.9,0.28,0.25,2.47,161.01
95,57,113,6147,49,3.5,1.34,56,4.0,1.62,51,3.64,1.39,0.8,0.79,0.3,0.28,1.88,177.47
96,89,184,10558,61,3.59,1.33,62,3.65,1.22,75,4.41,2.15,0.69,0.63,0.33,0.37,2.44,160.77
97,46,92,4003,38,3.8,1.62,41,4.1,1.6,39,3.9,1.6,0.95,0.95,0.25,0.25,5.84,192.86
98,392,468,18506,71,3.94,1.3,75,4.17,1.42,75,4.17,1.42,0.58,0.62,0.09,0.15,0.4,233.0
99,121,145,5851,33,2.75,0.87,36,3.0,1.13,33,2.75,0.87,0.64,0.65,0.22,0.24,0.23,207.66
100,39,82,4385,33,3.0,1.79,39,3.55,1.81,33,3.0,1.79,0.88,0.87,0.44,0.45,0.81,167.04
101,25,36,1988,21,2.62,1.06,22,2.75,1.16,21,2.62,1.06,0.79,0.76,0.36,0.34,0.2,154.88
102,26,45,2104,17,3.4,1.14,22,4.4,1.14,22,4.4,1.14,0.73,0.75,0.2,0.18,1.04,191.17
103,43,62,3474,27,3.38,1.3,36,4.5,1.69,37,4.62,1.69,0.84,0.77,0.31,0.37,0.4,186.62
104,93,122,5592,38,3.45,0.69,60,5.45,1.37,54,4.91,0.83,0.86,0.82,0.14,0.17,0.42,219.48
105,285,326,16028,74,4.11,1.41,73,4.06,1.39,97,5.39,2.38,0.53,0.49,0.14,0.21,0.16,213.53
106,131,188,10464,37,3.36,1.12,46,4.18,1.6,37,3.36,1.12,0.75,0.8,0.15,0.14,0.04,199.52
107,73,104,6860,44,2.93,1.39,46,3.07,1.75,69,4.6,2.59,0.47,0.39,0.4,0.44,0.45,113.13
108,15,33,1376,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.57,0.58,0.45,0.44,2.0,141.1
109,77,146,8211,67,3.19,1.21,67,3.19,1.29,71,3.38,1.07,0.68,0.64,0.33,0.36,2.15,148.29
110,104,165,10105,80,3.2,1.29,86,3.44,1.36,89,3.56,1.73,0.58,0.52,0.34,0.37,0.6,144.37
111,32,63,3628,29,2.64,1.03,32,2.91,1.3,30,2.73,1.1,0.75,0.77,0.41,0.37,0.02,126.78
112,30,49,2411,23,3.29,1.5,24,3.43,1.62,24,3.43,1.62,0.76,0.75,0.36,0.34,0.6,158.23
113,20,36,1507,18,2.57,1.72,18,2.57,1.72,18,2.57,1.72,0.85,0.86,0.49,0.48,3.17,144.38
114,21,39,2812,20,3.33,0.82,18,3.0,0.63,20,3.33,0.82,0.75,0.64,0.17,0.15,3.35,150.15
115,22,41,2124,20,2.5,1.07,22,2.75,1.28,21,2.62,1.19,0.72,0.74,0.44,0.42,0.47,137.4
116,41,78,5777,28,1.87,0.83,30,2.0,1.36,39,2.6,1.45,0.23,0.2,0.49,0.5,0.44,73.54
117,19,45,2697,17,1.89,1.05,19,2.11,1.05,18,2.0,1.12,0.52,0.51,0.61,0.57,0.17,100.32
118,49,95,6508,39,2.17,1.2,41,2.28,1.32,45,2.5,1.25,0.34,0.28,0.47,0.52,0.93,88.91
