id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,580,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.02,203.25
54,15,26,1269,14,4.67,3.79,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.17,0.18,1.8,175.85
55,13,35,2107,9,3.0,1.0,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.56,0.61,14.49,159.19
56,8,12,549,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.93,0.86,0.27,0.26,0.02,127.5
57,10,21,1084,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.77,0.81,12.48,78.54
58,11,25,2567,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.39,5.4,110.78
59,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.11,125.16
60,7,19,1126,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.63,0.6,30.19,75.25
61,10,28,2007,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.83,0.84,19.04,78.3
62,9,16,744,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.69,27.27,156.83
63,9,22,1537,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.46,0.44,16.72,107.07
64,16,31,1639,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.25,0.25,5.77,167.03
65,21,60,3421,17,2.83,1.83,21,3.5,2.17,19,3.17,2.04,0.98,0.97,0.42,0.41,8.44,135.14
67,15,20,1216,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.92,0.9,0.4,0.41,0.02,161.9
68,17,31,1403,16,4.0,1.63,17,4.25,2.06,16,4.0,1.63,0.93,0.93,0.31,0.33,6.32,199.28
69,8,24,1535,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.85,0.3,0.26,9.05,104.38
70,6,18,925,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.37,9.12,187.0
71,23,75,4297,15,3.75,1.26,22,5.5,2.89,16,4.0,1.41,0.98,0.98,0.44,0.44,14.08,154.26
72,22,63,4625,17,3.4,1.52,22,4.4,1.34,21,4.2,1.3,0.95,0.9,0.54,0.51,9.06,126.38
73,19,30,1834,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.26,0.29,0.06,131.06
74,26,47,2566,18,3.6,1.14,23,4.6,1.52,19,3.8,0.84,0.98,0.98,0.4,0.42,7.18,146.23
75,36,73,4179,29,3.22,1.56,34,3.78,1.64,30,3.33,1.5,0.99,0.98,0.49,0.49,8.14,134.39
76,16,44,2563,12,4.0,1.73,16,5.33,1.53,14,4.67,0.58,0.93,0.92,0.24,0.21,11.12,138.38
78,3,13,972,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,31.66,104.25
79,24,66,3488,17,3.4,0.89,23,4.6,1.52,17,3.4,0.89,1.0,1.0,0.6,0.62,16.28,145.52
80,8,16,732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.6,9.86,161.5
81,11,30,1539,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.24,7.54,162.47
82,8,27,1741,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,0.95,0.94,0.36,0.3,8.85,155.25
84,3,6,313,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.58,0.0,158.0
85,15,21,976,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.38,3.96,174.29
87,10,16,729,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.29,0.31,0.02,169.58
88,7,15,999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,1.4,168.58
89,20,34,1881,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.97,0.99,0.42,0.53,13.6,176.55
90,9,12,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,10.82,169.25
91,11,34,1904,7,1.75,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.31,0.31,16.65,68.33
92,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,7.69,109.5
93,21,56,2731,15,3.75,2.22,19,4.75,3.3,16,4.0,2.16,0.97,0.98,0.58,0.61,14.86,129.46
94,3,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,31.7,107.75
95,37,91,4602,27,4.5,1.22,33,5.5,1.76,29,4.83,1.47,0.95,0.91,0.24,0.29,8.32,155.12
96,24,64,3433,20,3.33,2.07,24,4.0,2.83,21,3.5,2.17,1.0,1.0,0.56,0.59,15.66,134.51
97,14,39,2077,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.42,14.84,167.38
100,5,14,1086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.41,0.75,136.0
101,8,32,1780,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.98,0.34,0.32,25.34,112.27
102,36,122,8381,15,3.75,0.96,30,7.5,4.12,18,4.5,1.73,1.0,1.0,0.29,0.32,8.06,149.17
104,12,20,959,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.24,1.64,203.67
106,46,110,7352,14,3.5,1.0,26,6.5,3.11,18,4.5,1.91,0.96,0.96,0.34,0.34,6.68,160.44
107,14,22,1261,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.44,0.52,3.2,180.83
109,41,117,8471,23,3.29,1.5,37,5.29,3.15,25,3.57,1.9,1.0,1.0,0.43,0.4,4.57,124.72
110,10,27,1733,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.92,0.34,0.28,13.29,181.21
111,55,137,8347,37,4.11,1.27,52,5.78,2.91,37,4.11,1.27,0.97,0.96,0.36,0.35,8.93,113.82
112,6,22,1338,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,40.2,99.2
113,7,19,948,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.39,0.44,13.25,89.75
114,11,49,3166,7,1.75,0.96,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.45,0.44,29.6,93.62
117,23,71,4919,11,2.2,1.1,21,4.2,3.19,12,2.4,0.89,1.0,1.0,0.48,0.44,24.32,77.92
118,6,21,1702,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.95,0.49,0.5,10.86,120.17
119,14,41,2464,8,4.0,1.41,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.42,0.38,17.34,133.6
120,11,43,2524,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.53,0.54,28.46,93.44
121,19,33,1761,16,3.2,1.79,19,3.8,1.92,18,3.6,1.95,0.98,0.99,0.52,0.52,21.07,128.44
122,23,73,4422,13,1.86,0.69,23,3.29,1.98,13,1.86,0.69,1.0,1.0,0.57,0.56,20.39,89.51
123,14,52,3430,11,1.83,0.75,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.59,0.64,9.81,116.1
124,4,10,516,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,31.6,94.0
126,12,35,2444,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.44,6.94,171.76
127,11,11,844,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.57,0.18,0.15,0.0,187.68
128,28,52,3079,18,3.6,0.89,23,4.6,1.95,23,4.6,1.95,0.91,0.9,0.33,0.36,6.02,163.04
129,9,11,460,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.01,181.25
130,11,34,2049,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.55,0.59,5.24,107.0
131,9,22,1347,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.45,0.44,14.25,107.05
132,5,15,867,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.9,0.48,0.45,21.1,66.83
133,16,63,3904,9,1.8,0.45,16,3.2,1.3,9,1.8,0.45,1.0,1.0,0.53,0.54,24.38,92.81
134,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.7,57.75
135,20,62,3706,9,2.25,0.5,19,4.75,1.5,11,2.75,0.96,1.0,1.0,0.58,0.56,26.5,105.12
136,10,27,1514,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.37,0.36,9.3,121.78
137,6,11,765,5,1.67,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.74,0.77,0.08,101.61
138,20,59,4043,14,2.33,1.51,20,3.33,1.86,17,2.83,1.33,0.99,0.99,0.58,0.61,4.44,114.31
139,12,23,1427,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.34,0.34,0.83,114.67
140,6,20,1500,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.4,0.36,16.65,154.5
141,6,19,1510,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.3,0.22,15.54,90.67
142,7,14,740,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.68,23.9,52.25
143,6,12,580,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.87,0.89,8.72,109.75
144,5,16,1071,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.39,0.08,105.75
145,18,42,2265,14,3.5,2.52,18,4.5,3.11,14,3.5,2.52,0.98,0.98,0.4,0.4,10.91,114.12
146,15,30,1754,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.9,0.91,0.55,0.61,10.74,152.33
147,12,26,1838,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,0.98,0.99,0.54,0.5,7.04,88.73
148,7,17,1093,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.54,0.52,8.3,106.38
149,9,26,1601,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.54,11.54,101.4
150,46,89,4120,27,2.7,1.42,46,4.6,3.27,28,2.8,1.32,1.0,1.0,0.63,0.64,14.21,107.68
151,85,181,8276,33,2.36,1.15,83,5.93,2.59,37,2.64,1.15,0.97,0.94,0.52,0.52,4.87,87.24
152,10,22,1389,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,0.96,0.96,0.55,0.55,15.99,76.97
153,9,14,885,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,0.52,125.97
154,11,32,1877,7,1.75,0.5,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.56,0.56,25.49,130.04
155,12,31,1850,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.61,0.61,17.12,155.0
156,8,17,711,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.31,0.32,15.87,168.58
157,17,48,2594,10,2.5,0.58,16,4.0,3.37,11,2.75,0.5,0.87,0.89,0.61,0.6,23.66,123.97
158,8,10,472,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.5,0.01,117.14
159,34,78,4351,19,3.17,1.33,30,5.0,5.06,22,3.67,2.07,1.0,1.0,0.37,0.34,5.96,143.1
160,58,163,10896,20,3.33,0.52,57,9.5,5.17,24,4.0,0.89,0.96,0.96,0.33,0.37,4.6,115.54
161,17,43,2383,10,2.5,1.29,16,4.0,3.37,12,3.0,1.41,0.94,0.96,0.45,0.44,15.43,117.6
162,13,29,1647,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.37,0.39,8.73,105.96
