id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1440,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.4,0.42,12.01,205.78
53,4,13,636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.24,0.68,156.34
54,9,23,1664,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.43,0.5,2.8,147.93
55,8,20,1372,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.15,0.12,1.02,167.04
56,21,56,3725,14,2.8,1.79,20,4.0,3.54,19,3.8,3.7,0.99,1.0,0.39,0.37,21.54,140.82
57,5,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,0.06,171.08
58,7,17,952,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.42,0.42,8.9,139.12
59,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.66
60,17,44,2882,14,2.8,1.64,17,3.4,1.52,16,3.2,1.3,0.98,0.96,0.58,0.55,20.25,111.57
61,10,37,2445,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.9,0.95,0.51,0.56,15.49,78.83
62,16,42,2878,13,3.25,1.71,16,4.0,1.41,14,3.5,1.29,0.98,0.98,0.24,0.19,4.27,132.58
63,12,25,1934,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.96,0.34,0.34,0.66,111.17
64,22,45,2911,20,2.86,0.9,22,3.14,1.21,22,3.14,1.21,0.98,0.93,0.5,0.5,11.61,141.85
65,15,32,2542,9,3.0,1.0,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.31,0.28,0.49,107.15
66,7,7,300,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,0.0,143.28
67,11,25,1230,10,3.33,3.21,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.44,0.46,10.71,125.46
68,14,28,1304,13,3.25,2.06,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.34,0.36,10.58,140.2
69,10,18,897,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.25,1.0,158.22
70,60,219,15795,25,2.78,1.09,54,6.0,7.19,26,2.89,1.17,0.99,0.98,0.34,0.33,12.91,144.4
71,25,45,2141,20,4.0,1.87,23,4.6,2.41,22,4.4,2.3,0.98,0.98,0.5,0.53,7.05,166.92
73,32,68,3564,20,4.0,1.41,28,5.6,1.14,23,4.6,1.67,0.97,0.98,0.51,0.53,20.66,162.04
74,24,47,2561,18,3.6,1.34,21,4.2,1.64,21,4.2,1.64,0.99,0.99,0.38,0.43,7.5,172.51
75,21,32,1393,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.93,0.9,0.16,0.16,0.09,206.36
76,10,28,1855,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,6.71,135.3
77,30,62,3436,23,3.83,1.72,29,4.83,1.94,28,4.67,2.16,0.97,0.91,0.36,0.38,12.96,143.13
78,31,63,5136,25,3.12,0.83,29,3.62,0.74,29,3.62,0.74,0.94,0.86,0.3,0.34,3.6,163.12
79,15,47,2611,9,2.25,0.5,15,3.75,1.71,9,2.25,0.5,1.0,1.0,0.42,0.48,8.33,105.02
