id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,200.6
55,6,18,1371,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,7.16,130.78
57,11,27,1756,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.93,0.56,0.63,10.59,160.25
58,15,34,2023,9,2.25,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.58,0.6,8.3,109.65
60,7,29,2156,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.98,0.24,0.16,5.03,120.78
61,25,58,3711,19,3.17,0.75,25,4.17,1.33,23,3.83,1.33,0.99,0.99,0.4,0.4,11.35,119.83
62,13,29,1837,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.5,0.52,3.51,145.28
64,27,66,4138,20,2.86,0.9,26,3.71,1.7,24,3.43,1.13,0.98,0.97,0.43,0.41,13.69,107.86
65,9,22,1258,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.88,0.38,0.37,10.72,92.17
66,13,15,716,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.25,0.3,0.0,167.42
68,26,54,3059,22,3.67,1.86,26,4.33,2.42,26,4.33,2.42,0.99,0.98,0.52,0.55,12.68,146.3
69,6,13,625,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.86,0.47,0.44,10.57,144.78
70,22,97,6096,10,2.5,1.29,22,5.5,5.8,10,2.5,1.29,1.0,1.0,0.36,0.36,25.08,93.33
71,27,47,2843,23,3.83,0.98,25,4.17,1.17,25,4.17,1.17,0.98,0.98,0.42,0.46,2.63,147.42
72,8,15,716,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,5.28,134.33
73,20,43,2421,16,4.0,1.41,19,4.75,2.5,16,4.0,1.41,0.97,0.97,0.59,0.65,13.13,114.73
74,10,16,772,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,6.4,171.4
75,24,68,4290,17,2.43,1.4,24,3.43,2.23,20,2.86,1.95,0.91,0.9,0.5,0.45,10.1,96.68
76,9,27,1368,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,31.65,132.88
77,22,39,2601,17,3.4,1.67,21,4.2,2.39,21,4.2,2.39,0.96,0.96,0.45,0.51,4.75,149.3
78,32,71,4105,24,4.0,2.0,28,4.67,3.01,25,4.17,2.32,0.98,0.96,0.25,0.27,8.74,163.64
79,20,68,3614,15,2.5,0.84,19,3.17,1.6,15,2.5,0.84,0.94,0.93,0.38,0.4,6.32,150.9
80,7,24,1838,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,10.18,161.35
81,40,90,4953,19,3.8,1.48,40,8.0,4.42,29,5.8,2.86,1.0,1.0,0.4,0.39,11.6,107.57
82,24,53,3761,19,3.17,0.75,23,3.83,1.33,21,3.5,1.05,0.96,0.94,0.31,0.32,0.48,167.55
85,45,92,5342,27,3.38,1.77,32,4.0,1.85,31,3.88,2.03,0.97,0.98,0.42,0.48,13.36,166.37
86,15,30,1876,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.55,4.28,178.06
87,17,46,3043,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.41,4.24,178.75
88,13,16,757,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.87,0.19,0.19,0.07,152.96
89,30,71,3871,23,2.88,1.13,26,3.25,1.39,24,3.0,1.2,0.99,1.0,0.49,0.51,18.31,155.94
90,6,20,1343,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.54,13.19,59.5
91,9,16,770,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.4,0.43,0.31,114.36
92,9,21,1124,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.84,0.84,0.38,0.38,11.78,121.08
93,43,117,6873,30,5.0,1.26,41,6.83,3.19,33,5.5,1.64,1.0,1.0,0.2,0.2,6.12,165.2
94,8,14,629,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.89,0.32,0.37,3.9,161.12
95,39,123,6787,21,3.5,0.55,35,5.83,1.94,24,4.0,1.55,1.0,1.0,0.28,0.3,12.55,147.07
96,8,24,1151,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.22,0.76,107.06
97,12,44,2889,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.55,0.56,14.93,153.75
98,3,19,1283,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.39,47.56,99.25
100,15,40,2406,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.18,0.2,1.47,159.89
103,28,41,1758,14,3.5,1.29,19,4.75,1.5,19,4.75,0.96,1.0,1.0,0.24,0.26,4.56,208.58
104,60,91,4378,22,4.4,1.14,36,7.2,2.77,29,5.8,1.92,0.99,0.99,0.3,0.32,6.78,204.92
105,26,42,2214,13,4.33,1.53,17,5.67,2.08,15,5.0,1.0,0.95,0.97,0.2,0.23,1.77,162.62
106,39,119,7890,20,4.0,1.41,34,6.8,4.49,22,4.4,1.95,1.0,1.0,0.44,0.47,12.4,154.55
107,16,57,3436,10,2.0,1.0,14,2.8,2.05,10,2.0,1.0,1.0,1.0,0.63,0.61,26.66,99.39
108,8,14,644,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.68,5.45,143.07
109,50,141,8903,27,3.38,1.06,48,6.0,4.54,28,3.5,1.2,1.0,1.0,0.39,0.38,11.02,119.09
110,33,78,5838,23,2.88,0.99,30,3.75,1.28,26,3.25,1.16,1.0,1.0,0.41,0.47,9.56,148.03
111,25,56,3074,19,2.71,1.25,21,3.0,1.53,19,2.71,1.25,0.93,0.93,0.42,0.47,2.23,127.48
112,29,60,3419,21,4.2,1.1,22,4.4,1.14,21,4.2,1.1,0.97,0.97,0.25,0.26,5.65,151.92
113,7,20,1269,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.96,0.64,0.64,6.89,91.16
114,9,22,1395,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.38,16.55,79.5
116,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.0,105.0
117,11,24,1437,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.59,0.6,6.87,123.4
118,4,7,395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.84,0.82,10.53,89.66
119,12,34,2142,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.26,0.23,8.52,70.94
120,8,23,1218,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.74,0.76,32.26,122.08
122,11,38,2211,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.34,14.38,123.0
123,35,120,7534,17,2.43,0.53,34,4.86,2.79,18,2.57,0.79,1.0,0.99,0.48,0.46,11.36,112.55
125,15,29,1439,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.51,0.52,30.0,153.78
126,9,13,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.46,1.38,174.68
127,35,48,2276,21,3.0,1.15,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.3,0.31,5.57,183.16
128,23,64,3950,18,3.0,0.63,23,3.83,1.17,19,3.17,0.75,0.98,0.98,0.39,0.36,15.68,128.15
131,11,33,2555,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.51,0.54,11.66,123.75
132,7,11,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.48,0.57,0.12,195.04
133,9,32,2127,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.58,0.56,16.08,88.25
135,13,30,2554,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,0.97,0.84,0.52,0.45,19.33,117.62
136,14,42,2244,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.44,0.43,19.33,97.78
137,9,31,1895,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.38,0.33,14.33,127.42
138,21,57,3548,9,1.8,0.84,19,3.8,2.39,9,1.8,0.84,0.99,0.99,0.49,0.48,8.49,88.51
139,3,9,703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,2.29,109.0
140,3,14,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,47.62,102.0
141,14,59,3689,8,2.0,0.82,14,3.5,1.29,8,2.0,0.82,1.0,1.0,0.53,0.48,33.45,126.12
142,6,12,603,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.58,22.06,129.08
143,28,87,6294,22,2.2,1.87,28,2.8,1.75,24,2.4,1.84,0.97,0.97,0.57,0.55,11.0,98.24
146,23,58,4334,11,2.2,0.45,22,4.4,5.37,11,2.2,0.45,1.0,1.0,0.53,0.51,1.3,122.31
147,14,30,1537,11,1.83,0.75,14,2.33,1.86,11,1.83,0.75,1.0,1.0,0.74,0.74,10.74,94.25
148,11,25,1531,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.66,0.65,17.46,117.27
149,12,27,1542,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.94,0.46,0.47,5.87,140.3
150,24,62,4051,17,3.4,1.52,24,4.8,1.48,18,3.6,1.52,0.98,0.99,0.5,0.49,17.24,120.82
151,9,16,805,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.37,5.28,202.92
152,21,24,1084,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.59,208.01
153,42,71,3927,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.26,0.31,6.04,211.18
154,10,28,2201,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.56,0.6,1.17,121.83
155,8,16,840,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.6,10.62,89.0
156,18,52,3152,14,3.5,1.29,17,4.25,1.5,16,4.0,1.41,0.97,0.98,0.37,0.37,13.86,124.5
158,10,32,1944,6,2.0,1.0,10,3.33,2.08,8,2.67,2.08,0.98,0.98,0.73,0.72,43.07,89.37
159,29,64,3284,15,3.0,1.73,25,5.0,4.58,22,4.4,3.29,0.99,0.99,0.26,0.24,5.55,159.91
160,10,18,859,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.27,4.94,176.43
161,33,80,4364,20,2.86,1.21,33,4.71,2.36,23,3.29,1.38,1.0,1.0,0.41,0.43,12.31,132.75
162,15,26,1294,10,3.33,1.53,14,4.67,2.08,13,4.33,2.31,0.95,0.96,0.26,0.27,2.91,173.43
163,11,25,1684,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.42,1.25,146.07
164,24,40,2296,17,3.4,1.52,24,4.8,3.77,22,4.4,2.97,0.96,0.95,0.44,0.46,1.24,142.84
165,15,36,2502,11,3.67,1.15,15,5.0,1.73,12,4.0,1.73,0.89,0.85,0.33,0.32,11.78,143.28
166,19,51,3159,8,4.0,1.41,15,7.5,4.95,9,4.5,2.12,1.0,1.0,0.21,0.2,2.35,165.6
167,16,36,1796,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.43,9.92,210.77
168,15,15,861,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.84,0.7,0.22,0.15,0.0,171.84
170,14,20,1038,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.88,0.85,0.56,0.57,7.9,136.15
171,23,47,2294,20,3.33,1.03,23,3.83,1.33,21,3.5,1.22,0.94,0.9,0.26,0.23,1.04,144.91
172,27,62,3431,18,2.57,0.53,23,3.29,0.49,21,3.0,0.58,0.97,0.98,0.41,0.44,4.91,160.5
173,42,86,4608,11,1.83,0.41,32,5.33,3.01,17,2.83,0.41,1.0,1.0,0.33,0.33,10.42,175.86
174,15,27,1424,9,3.0,1.73,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.39,0.39,7.61,108.51
175,19,42,3258,15,2.5,1.64,19,3.17,1.83,16,2.67,1.97,1.0,1.0,0.51,0.46,10.52,126.49
