id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,15,974,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.66,8.21,166.28
55,15,27,1493,10,2.5,0.58,15,3.75,0.96,14,3.5,1.29,0.95,0.91,0.47,0.48,2.03,172.6
56,10,21,980,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.48,12.73,142.0
57,15,28,1583,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,0.98,0.99,0.36,0.37,7.56,176.55
60,13,26,1321,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.93,0.92,0.67,0.65,15.44,107.8
62,10,16,792,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.6,16.38,100.95
63,14,31,2095,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.93,0.92,0.59,0.66,13.81,121.1
64,23,40,1943,18,3.6,1.14,23,4.6,0.55,23,4.6,0.55,0.96,0.97,0.34,0.35,7.16,167.16
65,9,21,1035,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.29,1.16,123.15
66,11,27,1635,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.96,0.48,0.46,9.9,154.58
67,13,24,1114,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.96,0.97,0.62,0.67,5.3,167.73
68,12,24,1161,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.28,10.59,129.68
69,11,26,1865,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.93,0.9,0.26,0.27,1.1,116.12
70,10,24,1142,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.56,6.73,132.71
71,33,108,6080,23,3.29,0.76,33,4.71,2.29,26,3.71,1.25,0.98,0.98,0.44,0.44,21.5,141.54
72,6,13,905,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.46,1.02,56.5
73,20,30,1456,17,5.67,2.52,19,6.33,2.52,18,6.0,3.0,0.97,0.97,0.3,0.31,8.97,154.19
74,12,31,1759,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.97,0.43,0.4,17.43,163.04
75,15,33,2222,9,3.0,1.73,15,5.0,3.0,10,3.33,2.08,0.96,0.83,0.52,0.39,15.36,99.81
76,11,31,1586,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.98,0.98,0.57,0.58,15.08,176.36
77,22,49,3216,18,4.5,1.0,22,5.5,1.29,20,5.0,1.41,0.98,0.99,0.34,0.37,7.67,140.6
78,42,83,4841,32,4.0,1.31,39,4.88,1.25,38,4.75,1.39,0.98,0.97,0.4,0.42,7.53,152.96
79,27,76,4076,18,3.6,0.55,25,5.0,2.83,19,3.8,0.45,0.98,0.98,0.32,0.31,5.98,159.13
80,16,40,2756,13,3.25,1.5,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.42,0.45,5.01,148.6
81,5,20,1182,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,41.77,60.5
82,11,20,1000,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.39,0.4,14.1,78.89
83,13,33,1722,11,1.83,0.98,13,2.17,0.98,12,2.0,0.89,1.0,1.0,0.34,0.36,0.21,210.14
84,8,20,1057,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.63,23.76,128.06
85,9,20,1255,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.37,0.36,5.48,126.33
88,5,18,1450,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.7,17.88,92.34
89,6,15,1130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.04,181.17
90,6,17,1260,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,0.8,0.8,0.67,0.66,0.01,91.5
91,12,40,1992,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.46,11.09,136.67
93,34,86,4676,23,5.75,1.5,33,8.25,4.03,24,6.0,1.41,1.0,1.0,0.3,0.34,10.46,172.2
94,7,19,948,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,16.3,163.05
95,29,62,3073,20,4.0,2.0,27,5.4,2.61,24,4.8,2.49,0.99,0.99,0.46,0.5,15.57,168.41
96,44,99,5138,31,3.88,1.36,41,5.12,1.64,34,4.25,1.67,1.0,1.0,0.27,0.3,6.14,153.12
97,18,48,2657,14,3.5,1.0,16,4.0,2.0,14,3.5,1.0,0.98,0.98,0.43,0.41,15.63,176.29
99,4,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,31.6,124.16
101,147,153,6648,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.13,0.14,0.2,168.64
102,35,66,4154,17,3.4,1.52,29,5.8,4.38,23,4.6,2.19,0.99,0.96,0.32,0.37,4.23,179.38
103,14,27,1533,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.52,0.61,15.29,186.95
104,12,12,548,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.22,0.0,218.92
105,7,22,1326,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,7.66,142.71
106,20,43,2235,14,2.8,1.3,18,3.6,1.67,16,3.2,1.3,0.99,0.98,0.43,0.45,16.35,147.13
107,18,46,2470,12,3.0,1.41,17,4.25,2.22,13,3.25,1.5,0.94,0.93,0.32,0.3,9.64,171.23
109,37,75,3687,27,4.5,1.76,33,5.5,3.15,28,4.67,1.97,0.98,0.99,0.31,0.36,4.97,175.71
110,19,46,2380,15,3.0,1.22,19,3.8,1.64,16,3.2,1.64,0.98,0.98,0.43,0.46,14.18,115.95
111,68,239,17017,26,3.71,1.38,64,9.14,12.79,27,3.86,1.57,1.0,1.0,0.4,0.44,5.52,136.59
112,23,41,2151,19,3.17,1.47,20,3.33,1.63,19,3.17,1.47,0.99,0.99,0.48,0.51,5.41,160.63
114,11,32,1690,10,1.67,1.21,11,1.83,1.6,11,1.83,1.6,1.0,1.0,0.77,0.78,19.48,102.37
115,9,31,2510,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.98,0.99,0.54,0.56,1.29,72.96
116,14,35,1906,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.58,0.58,23.75,127.56
117,13,23,1407,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.54,0.54,4.41,80.96
118,7,35,2477,3,1.0,0.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.76,0.8,27.07,58.33
119,17,39,2561,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.44,0.45,0.06,118.04
120,14,28,1863,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.51,0.57,5.74,138.98
122,9,31,1945,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.86,0.88,0.34,0.32,9.29,114.17
123,36,90,5313,28,3.5,2.67,36,4.5,3.07,31,3.88,2.75,0.98,0.99,0.47,0.48,14.79,126.59
124,4,13,963,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.74,22.58,61.34
125,22,50,3326,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.98,0.99,0.52,0.61,3.98,160.5
126,6,21,1415,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.53,12.46,134.83
127,9,22,1116,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.6,20.56,189.52
128,9,26,1907,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.53,0.16,128.0
129,24,63,5060,16,2.67,1.86,24,4.0,4.29,17,2.83,2.04,0.97,0.96,0.56,0.57,3.19,126.01
130,17,47,3154,15,3.0,1.87,17,3.4,2.07,15,3.0,1.87,0.98,0.97,0.5,0.47,9.64,113.42
131,20,60,3778,10,2.5,1.0,20,5.0,4.76,10,2.5,1.0,1.0,1.0,0.29,0.26,4.96,112.54
132,10,23,1107,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.59,0.59,22.14,153.18
133,8,32,1922,4,1.0,0.0,8,2.0,1.15,4,1.0,0.0,1.0,1.0,0.66,0.64,44.6,58.16
134,7,19,1370,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.68,7.91,115.29
135,19,56,3681,10,2.0,0.71,18,3.6,2.61,10,2.0,0.71,1.0,1.0,0.52,0.51,12.86,114.69
136,19,51,3594,13,2.6,1.82,19,3.8,1.92,13,2.6,1.82,0.93,0.81,0.74,0.64,18.8,81.34
137,16,50,2728,10,2.5,1.29,16,4.0,1.41,12,3.0,1.83,0.92,0.88,0.42,0.4,10.99,110.08
