id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,1064,1117636,1143889624,234,6.5,3.91,174,4.83,1.98,301,8.36,6.23,0.64,0.65,0.53,0.43,35.08,125.08
54,4478,5795321,4973268361,602,7.82,3.34,477,6.19,2.46,804,10.44,4.36,0.64,0.71,0.53,0.4,30.59,126.47
55,785,843550,859749467,448,5.89,2.6,375,4.93,2.09,593,7.8,3.39,0.62,0.7,0.53,0.43,49.05,152.39
56,845,355577,312109269,451,5.43,2.22,432,5.2,1.92,714,8.6,4.28,0.66,0.73,0.53,0.45,23.19,121.33
57,655,192013,78090102,440,5.0,2.27,402,4.57,1.99,519,5.9,3.0,0.74,0.78,0.53,0.42,20.5,148.68
58,152,233025,228896521,111,4.62,2.48,91,3.79,1.64,133,5.54,3.34,0.7,0.7,0.59,0.56,43.54,146.82
59,671,940270,653257487,476,5.17,2.86,389,4.23,1.96,551,5.99,3.85,0.53,0.58,0.6,0.51,41.75,138.62
60,676,468901,461440989,413,5.58,3.36,321,4.34,2.14,515,6.96,4.79,0.66,0.71,0.54,0.45,32.91,143.06
61,1061,1013591,1135811195,611,6.3,2.62,517,5.33,2.13,815,8.4,3.91,0.64,0.71,0.54,0.47,44.33,129.77
62,819,301818,265466906,492,6.0,2.99,418,5.1,2.55,615,7.5,4.15,0.69,0.74,0.56,0.48,31.57,128.42
63,712,708491,676548175,490,5.57,2.02,422,4.8,1.73,586,6.66,2.82,0.53,0.59,0.5,0.43,47.54,129.14
64,951,631622,606339762,346,4.44,2.22,315,4.04,1.82,404,5.18,2.94,0.67,0.67,0.47,0.35,42.96,111.52
65,399,364072,378443278,253,5.5,2.26,229,4.98,1.99,310,6.74,3.63,0.68,0.71,0.49,0.43,33.02,139.42
66,598,429036,405333165,425,5.38,2.38,372,4.71,2.03,488,6.18,2.87,0.52,0.56,0.64,0.63,34.87,132.39
67,978,823583,895439078,605,6.44,3.66,490,5.21,2.06,755,8.03,5.09,0.49,0.55,0.55,0.47,45.59,141.2
68,1223,448081,424953239,798,6.6,2.51,711,5.88,2.16,952,7.87,3.21,0.41,0.5,0.58,0.53,50.56,138.15
69,441,7295,1246589,279,4.81,2.63,249,4.29,2.16,332,5.72,3.63,0.84,0.85,0.54,0.53,9.41,145.12
70,935,513241,484928097,545,6.49,2.56,454,5.4,1.86,669,7.96,3.44,0.48,0.55,0.53,0.47,30.37,131.19
71,764,666239,630939789,396,4.95,2.2,351,4.39,1.82,481,6.01,2.92,0.65,0.69,0.57,0.5,26.91,117.4
72,846,138325,141034067,525,5.83,2.07,483,5.37,1.89,684,7.6,2.84,0.45,0.57,0.58,0.5,33.96,133.58
73,1110,439340,380785640,741,6.07,2.26,635,5.2,1.99,879,7.2,2.83,0.48,0.62,0.65,0.55,43.11,135.87
74,730,511117,524866446,548,5.59,2.21,510,5.2,1.99,622,6.35,2.52,0.71,0.76,0.52,0.46,27.1,139.06
75,243,126158,111864983,171,5.34,2.36,147,4.59,2.23,210,6.56,3.31,0.69,0.7,0.47,0.36,29.15,117.6
78,79,715,254782,54,5.4,2.12,38,3.8,1.23,66,6.6,2.84,0.98,0.99,0.48,0.42,26.93,129.8
79,215,53396,46961463,172,4.3,1.99,145,3.62,1.72,186,4.65,2.26,0.99,1.0,0.45,0.43,17.88,158.42
80,641,18431,18303628,288,4.88,2.77,229,3.88,1.86,352,5.97,3.74,0.8,0.86,0.57,0.47,21.96,130.28
81,859,414097,128530816,599,5.6,2.22,485,4.53,1.58,702,6.56,2.61,0.45,0.56,0.61,0.53,54.98,134.49
82,430,9071,4426567,295,5.0,2.54,243,4.12,1.85,351,5.95,3.26,0.78,0.85,0.52,0.46,27.9,132.71
83,412,327652,326739340,292,5.03,2.47,250,4.31,1.99,333,5.74,3.02,0.72,0.79,0.56,0.45,33.92,150.26
84,180,12940,896646,99,3.19,1.42,101,3.26,1.59,116,3.74,2.13,0.99,0.99,0.52,0.47,17.7,136.05
85,398,82963,85799524,272,5.44,2.18,239,4.78,1.93,305,6.1,2.7,0.66,0.73,0.59,0.57,21.75,168.45
86,1731,294739,299972324,396,5.28,2.27,329,4.39,1.59,430,5.73,2.87,0.57,0.6,0.56,0.56,21.49,151.41
