id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1334,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.89,0.81,0.14,0.12,7.0,148.13
53,16,38,2505,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,0.98,0.98,0.4,0.42,5.84,178.2
54,21,79,4638,9,3.0,1.0,20,6.67,2.31,10,3.33,1.15,0.99,0.99,0.43,0.39,29.33,123.53
55,8,32,2598,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.72,0.7,22.4,71.19
56,16,30,1312,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.97,0.98,0.23,0.22,5.54,178.83
58,11,30,2085,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.23,8.57,96.44
59,8,21,1580,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.58,0.58,16.62,105.75
61,9,17,880,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.57,12.68,94.44
62,11,21,1219,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.59,2.94,163.44
63,11,49,3447,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.88,0.94,0.25,0.4,4.09,79.47
64,16,37,3353,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.94,0.8,0.34,0.34,4.21,150.69
65,24,67,3659,16,2.29,1.11,24,3.43,2.07,22,3.14,1.77,0.96,0.95,0.36,0.35,13.52,119.8
66,12,17,732,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.9,0.36,0.36,1.71,174.01
67,17,45,2531,11,2.75,1.71,16,4.0,3.56,16,4.0,3.56,0.99,0.99,0.49,0.5,14.94,114.77
68,27,57,2755,25,3.57,0.79,26,3.71,0.95,26,3.71,0.95,0.98,0.97,0.34,0.37,9.25,177.1
69,11,36,2394,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.28,0.3,0.31,178.08
70,14,42,2746,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,0.97,0.98,0.29,0.3,6.9,186.02
71,8,26,1898,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.64,12.72,123.58
72,9,20,1108,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.28,4.77,201.81
73,14,27,1521,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.96,0.96,0.15,0.14,1.11,129.58
74,34,65,4063,24,4.8,1.79,30,6.0,3.16,30,6.0,3.16,0.97,0.96,0.26,0.22,7.05,167.47
75,25,64,3627,14,2.33,1.51,24,4.0,2.1,15,2.5,1.38,1.0,1.0,0.35,0.3,15.63,88.1
76,22,58,3448,20,3.33,1.37,22,3.67,1.37,20,3.33,1.37,0.99,0.99,0.39,0.39,8.09,123.94
77,12,28,2048,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.33,0.23,14.21,161.34
78,10,16,700,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.36,6.34,213.5
79,25,82,5669,20,4.0,1.41,25,5.0,2.0,22,4.4,1.34,0.92,0.83,0.36,0.34,12.81,128.4
80,18,40,2552,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.53,0.6,9.4,152.39
81,10,18,1079,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.42,7.7,152.08
82,29,59,3099,21,2.62,1.06,28,3.5,1.41,24,3.0,1.51,0.97,0.97,0.34,0.36,8.63,125.05
83,9,13,859,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.47,0.75,104.67
84,18,64,4180,14,2.33,1.63,18,3.0,1.79,14,2.33,1.63,1.0,1.0,0.48,0.48,20.84,124.34
85,15,49,3028,11,2.75,0.96,15,3.75,2.06,12,3.0,1.15,1.0,1.0,0.57,0.62,13.57,172.5
86,9,12,556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.47,0.02,131.02
88,21,48,4865,13,2.6,1.14,18,3.6,2.51,17,3.4,2.7,0.97,0.88,0.42,0.3,12.41,124.85
89,11,31,1826,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.93,0.96,0.43,0.42,15.43,123.12
90,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.03,181.92
91,7,17,764,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.24,0.41,170.58
93,7,23,1084,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,24.42,161.0
94,10,25,1505,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.12,9.55,127.92
95,74,212,11962,41,4.1,1.97,65,6.5,3.37,44,4.4,2.32,1.0,0.99,0.21,0.22,7.72,139.11
96,36,127,8365,20,2.86,0.9,34,4.86,3.24,26,3.71,1.8,1.0,1.0,0.39,0.36,14.88,141.84
