id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,2744,1438641,1310352031,434,7.23,4.77,225,3.75,1.82,831,13.85,12.08,0.93,0.95,0.48,0.32,38.76,147.28
43,79,2901,1886165,55,5.0,2.28,34,3.09,1.51,68,6.18,3.71,0.96,0.91,0.44,0.34,36.18,144.81
44,90,884,299145,69,4.06,1.64,59,3.47,1.37,86,5.06,1.64,0.99,0.99,0.51,0.38,39.13,147.54
45,23,250,109173,17,3.4,1.52,18,3.6,1.52,21,4.2,1.92,0.99,1.0,0.62,0.52,8.61,146.6
47,167,2966,895311,107,5.63,2.14,105,5.53,2.22,115,6.05,2.27,0.26,0.38,0.52,0.55,97.39,132.87
49,49,321,89471,34,4.86,1.95,28,4.0,1.29,34,4.86,1.95,0.97,0.98,0.4,0.48,4.38,177.5
51,40,1960,2099632,33,3.67,1.87,31,3.44,1.74,38,4.22,2.11,0.99,1.0,0.5,0.36,48.54,154.13
55,131,182315,166864902,63,10.5,2.43,33,5.5,1.38,94,15.67,4.37,1.0,1.0,0.54,0.34,55.84,131.61
56,851,164276,157208795,436,6.32,2.31,227,3.29,1.32,767,11.12,3.87,1.0,1.0,0.52,0.47,95.97,135.72
57,765,135542,110269791,405,5.79,1.9,223,3.19,1.37,666,9.51,3.51,1.0,1.0,0.52,0.4,89.47,136.57
58,134,2218,889850,69,4.31,1.89,46,2.88,1.54,105,6.56,2.53,1.0,1.0,0.45,0.35,40.14,137.54
62,65,2725,1117722,46,5.11,2.98,31,3.44,1.42,58,6.44,4.28,1.0,1.0,0.53,0.34,46.23,142.24
63,11,155,55224,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.51,0.36,8.31,121.23
65,901,182673,105482034,386,6.43,2.47,406,6.77,4.38,657,10.95,6.02,0.55,0.59,0.47,0.33,36.8,120.22
