id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,275,90830,109630231,62,6.2,2.94,45,4.5,2.12,127,12.7,10.1,1.0,1.0,0.36,0.2,9.89,120.23
121,24,17321,21992866,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.16,0.02,0.58,113.06
122,65,22385,29553712,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.3,0.12,8.52,124.57
126,87,5737,6308277,33,4.71,2.5,23,3.29,1.25,67,9.57,5.94,0.93,0.86,0.3,0.12,4.67,142.68
127,82,2478,2367465,42,4.2,1.4,39,3.9,1.6,66,6.6,4.2,0.96,0.9,0.33,0.24,2.6,151.66
128,273,102552,132053818,34,5.67,1.97,23,3.83,0.98,97,16.17,15.09,1.0,1.0,0.31,0.16,2.1,119.8
130,75,8251,9960417,28,4.0,3.16,24,3.43,2.64,43,6.14,5.43,0.97,0.96,0.5,0.52,1.82,130.12
133,57,11917,12111874,40,5.0,4.0,31,3.88,2.3,53,6.62,7.15,0.96,0.97,0.44,0.32,15.21,127.33
134,105,9382,10301911,49,3.27,1.87,36,2.4,1.06,74,4.93,4.82,0.95,0.93,0.45,0.38,22.5,118.91
135,111,20714,18753705,44,4.89,2.89,22,2.44,0.73,83,9.22,7.08,1.0,1.0,0.41,0.2,23.48,108.08
137,162,15076,18650693,84,3.36,1.44,71,2.84,0.99,114,4.56,4.24,0.96,0.93,0.38,0.3,10.01,154.23
140,51,3579,4066161,29,4.14,2.91,18,2.57,1.13,48,6.86,6.12,0.92,0.91,0.4,0.3,10.87,165.81
141,65,2712,2514890,37,3.36,2.29,25,2.27,1.19,51,4.64,3.53,1.0,1.0,0.45,0.33,3.45,130.45
142,183,8783,6752969,99,9.9,4.82,34,3.4,1.35,166,16.6,9.05,0.81,0.79,0.38,0.19,60.13,123.69
147,45,3078,3325232,27,4.5,1.76,18,3.0,1.41,41,6.83,4.58,0.96,0.95,0.41,0.28,40.27,124.13
148,44,567,361931,28,4.0,2.08,21,3.0,1.29,41,5.86,4.63,0.97,0.96,0.43,0.26,9.29,124.26
149,125,8289,9692402,48,6.86,4.56,31,4.43,1.13,92,13.14,12.08,0.92,0.87,0.36,0.33,8.06,131.56
154,85,47783,67826084,42,4.2,3.88,32,3.2,1.81,72,7.2,12.42,0.74,0.75,0.55,0.51,27.0,139.95
155,130,7873,9073768,74,4.11,2.22,59,3.28,1.41,108,6.0,5.28,0.92,0.91,0.46,0.35,9.02,135.31
156,32,815,489954,18,9.0,1.41,10,5.0,0.0,25,12.5,3.54,0.62,0.55,0.4,0.25,33.68,131.16
161,116,196141,238304537,39,4.33,3.28,24,2.67,1.32,62,6.89,7.66,0.96,0.97,0.52,0.38,6.36,122.97
162,106,8287,9255252,62,3.65,2.26,50,2.94,1.64,90,5.29,4.06,0.84,0.82,0.37,0.26,8.01,136.4
168,109,6568,7798116,61,4.07,1.94,49,3.27,0.96,86,5.73,4.38,0.92,0.92,0.31,0.18,17.21,151.43
169,109,9848,11890284,59,3.47,2.4,42,2.47,0.8,90,5.29,5.29,0.97,0.96,0.47,0.35,4.7,133.01
176,112,13191,16276130,67,4.19,2.32,47,2.94,1.29,98,6.12,4.62,0.97,0.96,0.41,0.3,12.94,127.11
177,123,19519,23859911,58,4.14,3.18,39,2.79,1.42,91,6.5,6.48,1.0,1.0,0.46,0.37,17.86,145.48
183,153,40824,52736071,56,3.73,1.83,39,2.6,1.06,92,6.13,4.75,0.99,1.0,0.42,0.31,38.83,138.88
184,370,92794,120068376,123,5.12,2.23,100,4.17,1.17,202,8.42,7.17,0.99,0.98,0.34,0.24,9.87,165.36
185,185,18659,22591418,112,3.5,1.8,120,3.75,1.63,142,4.44,2.5,1.0,1.0,0.36,0.32,21.4,180.83
186,147,5170,5778684,100,4.17,2.1,90,3.75,1.45,121,5.04,3.83,0.98,0.97,0.51,0.5,23.25,170.36
187,72,1027,661599,58,3.62,2.03,54,3.38,1.86,66,4.12,2.16,0.98,0.99,0.46,0.39,35.0,152.18
189,55,4361,5298484,36,4.5,1.77,19,2.38,0.74,47,5.88,3.4,1.0,1.0,0.62,0.55,37.11,136.13
191,26,211,76104,17,3.4,0.89,15,3.0,0.71,23,4.6,1.14,0.98,0.97,0.58,0.34,19.11,129.47
196,75,1359,817149,39,3.9,2.38,30,3.0,1.33,67,6.7,7.53,0.72,0.7,0.61,0.46,12.07,143.71
197,124,31989,44794893,68,4.0,2.69,46,2.71,1.1,100,5.88,6.24,0.99,0.99,0.54,0.45,8.25,124.92
203,87,5860,5185973,36,6.0,3.63,19,3.17,1.72,63,10.5,9.63,0.65,0.68,0.36,0.27,23.03,111.4
204,119,76197,99953398,73,3.84,2.09,50,2.63,1.5,104,5.47,3.6,0.94,0.95,0.41,0.32,13.14,132.37
207,58,96,7141,51,2.32,0.84,56,2.55,0.91,56,2.55,0.91,0.85,0.84,0.44,0.43,0.1,160.79
210,237,15762,15692215,111,4.62,2.57,68,2.83,1.37,201,8.38,8.86,0.85,0.84,0.45,0.4,56.81,130.66
218,140,45334,60245524,58,5.8,3.36,38,3.8,1.75,92,9.2,8.05,0.88,0.84,0.32,0.22,35.18,132.1
220,170,90833,122803356,57,4.07,2.81,38,2.71,1.73,97,6.93,7.11,0.82,0.8,0.39,0.33,33.09,122.89
227,30,2236,3048679,18,3.6,2.3,12,2.4,0.89,28,5.6,4.67,0.86,0.82,0.29,0.23,3.66,129.83
241,132,22557,27536279,49,5.44,2.3,34,3.78,1.3,70,7.78,5.33,0.96,0.93,0.2,0.1,1.15,145.32
256,7,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,0.0,154.75
