id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,365,726393,673991537,219,5.48,2.83,115,2.88,1.45,299,7.48,4.88,0.98,0.96,0.52,0.38,98.98,152.38
16,614,902681,805991877,351,6.75,3.43,182,3.5,1.91,527,10.13,6.56,0.98,0.97,0.5,0.33,102.59,157.44
17,864,93439,78068094,516,6.79,5.9,257,3.38,1.7,773,10.17,10.25,0.95,0.93,0.51,0.41,83.74,145.33
18,71,24368,25196150,27,9.0,5.29,11,3.67,2.08,58,19.33,17.04,0.57,0.52,0.27,0.11,31.3,123.28
20,246,31736,26648507,115,7.19,2.95,63,3.94,1.53,201,12.56,8.94,0.98,0.97,0.48,0.34,91.9,141.4
21,649,1515023,1659842804,421,5.2,2.02,272,3.36,1.29,541,6.68,3.74,0.94,0.92,0.46,0.36,84.04,152.07
22,602,809986,866263724,377,5.24,2.02,221,3.07,1.48,535,7.43,3.62,0.98,0.97,0.46,0.37,93.07,154.97
23,598,19126,12611370,373,5.33,2.74,240,3.43,1.72,537,7.67,6.51,0.97,0.95,0.5,0.42,90.0,150.16
24,884,294051,301027334,551,6.56,4.74,267,3.18,1.42,776,9.24,9.02,0.93,0.89,0.53,0.44,87.0,141.87
25,42,2501,1538920,18,9.0,2.83,5,2.5,0.71,38,19.0,12.73,1.0,1.0,0.63,0.26,51.76,135.06
27,275,54508,11149434,125,7.81,3.85,59,3.69,2.02,230,14.38,10.8,0.95,0.95,0.46,0.35,102.99,139.54
28,299,235790,210110111,191,4.66,2.06,113,2.76,1.3,267,6.51,4.02,0.93,0.93,0.43,0.33,63.17,157.53
31,437,179884,232921470,237,6.08,2.44,141,3.62,1.82,366,9.38,6.11,0.97,0.95,0.48,0.38,96.48,155.75
34,285,11350,6730711,172,5.73,1.84,94,3.13,1.14,245,8.17,5.92,0.98,0.96,0.48,0.35,81.54,155.8
35,582,435391,477928828,375,4.69,2.19,226,2.82,1.37,525,6.56,3.87,0.95,0.92,0.51,0.41,87.44,151.08
36,522,45132,40344197,321,4.28,1.83,198,2.64,1.19,428,5.71,3.39,0.97,0.96,0.46,0.33,62.64,144.93
37,714,2635426,2316290330,390,6.19,1.74,201,3.19,1.37,583,9.25,3.15,1.0,1.0,0.43,0.27,106.58,147.78
38,185,9063,6308466,132,4.89,2.59,78,2.89,1.78,171,6.33,5.06,0.9,0.85,0.54,0.43,76.81,142.18
41,236,196894,204628490,121,5.76,2.23,73,3.48,1.5,177,8.43,6.83,0.99,0.99,0.41,0.28,61.2,148.42
42,394,7464,2927265,278,4.96,2.02,180,3.21,1.25,328,5.86,3.34,0.96,0.94,0.53,0.45,71.85,164.81
43,859,269661,291886027,388,5.24,2.22,231,3.12,1.29,549,7.42,4.05,0.94,0.91,0.48,0.39,63.43,144.32
44,698,640890,664147375,413,5.43,1.89,266,3.5,1.44,561,7.38,4.35,0.91,0.92,0.48,0.37,74.89,154.93
45,553,35897,27323282,367,5.17,1.98,194,2.73,1.3,485,6.83,3.1,1.0,1.0,0.49,0.36,96.62,142.77
48,218,694448,686249770,97,6.93,2.46,57,4.07,1.07,147,10.5,6.33,0.99,1.0,0.4,0.22,49.45,185.47
49,586,10136,2977829,393,4.79,1.84,269,3.28,1.4,493,6.01,3.12,0.95,0.92,0.55,0.45,73.3,164.05
50,777,726278,724047094,460,5.9,2.27,264,3.38,1.49,658,8.44,4.24,0.98,0.98,0.44,0.31,86.56,159.02
51,579,224642,211572827,359,5.2,2.33,230,3.33,1.53,531,7.7,4.58,1.0,1.0,0.47,0.34,58.97,152.7
52,786,63026,65296918,487,5.47,2.03,331,3.72,1.62,638,7.17,3.49,0.95,0.94,0.42,0.3,58.53,168.93
53,14,82,15720,11,5.5,2.12,9,4.5,2.12,13,6.5,2.12,1.0,1.0,0.5,0.52,52.11,164.02
55,213,7571,6245178,110,6.47,2.29,73,4.29,1.21,174,10.24,5.9,0.99,0.99,0.45,0.35,49.85,152.68
56,483,20093,13962355,331,4.47,2.02,215,2.91,1.47,435,5.88,3.2,0.97,0.97,0.48,0.37,61.17,153.14
57,383,17708,12173717,246,4.03,1.45,154,2.52,1.16,334,5.48,2.86,0.94,0.92,0.5,0.42,71.22,144.16
58,585,2620097,2589959248,357,5.67,2.12,178,2.83,1.3,515,8.17,4.28,0.99,0.98,0.47,0.37,91.18,147.42
59,466,623637,627676559,287,4.63,2.38,185,2.98,1.51,414,6.68,4.71,0.97,0.96,0.51,0.42,73.09,148.76
62,123,168264,173199921,52,5.78,2.59,39,4.33,2.12,104,11.56,10.93,0.96,0.96,0.46,0.24,69.95,132.37
63,443,15647,8780692,294,4.59,1.98,182,2.84,1.42,400,6.25,3.99,0.98,0.96,0.54,0.41,61.06,141.59
64,642,1287199,1783833692,392,6.03,2.63,208,3.2,1.7,565,8.69,4.66,0.98,0.95,0.44,0.33,97.48,144.67
65,750,2843107,2740581101,442,5.82,2.17,256,3.37,1.5,646,8.5,4.99,0.99,0.98,0.47,0.32,83.8,148.89
66,480,119245,20012501,311,5.46,2.29,193,3.39,1.45,431,7.56,4.28,0.95,0.92,0.5,0.41,80.74,153.48
69,255,1173380,1456179177,125,6.25,2.12,69,3.45,1.15,210,10.5,4.85,0.97,0.96,0.37,0.25,78.08,153.81
70,854,3488317,3041310991,419,6.35,2.4,238,3.61,1.77,685,10.38,5.33,0.98,0.97,0.46,0.29,98.62,151.93
71,600,697243,476721691,340,5.67,2.24,187,3.12,1.38,511,8.52,4.76,0.98,0.97,0.53,0.4,82.42,143.39
72,1213,8044934,6590285110,548,6.16,2.34,260,2.92,1.66,858,9.64,4.6,0.99,0.99,0.45,0.28,96.83,140.76
73,1263,5395671,5680443622,666,7.24,2.29,355,3.86,1.42,959,10.42,4.48,0.96,0.96,0.44,0.31,89.16,150.84
74,220,1249168,1262878327,148,7.05,2.42,96,4.57,2.25,185,8.81,4.33,0.88,0.88,0.47,0.36,78.91,161.01
90,206,318787,409578905,124,4.96,2.21,85,3.4,1.41,165,6.6,4.12,0.98,0.98,0.41,0.29,39.01,157.32
91,612,817381,900559152,386,5.08,1.82,235,3.09,1.32,531,6.99,3.06,0.91,0.89,0.48,0.4,68.13,154.9
92,361,21478,18171193,236,5.13,1.78,156,3.39,1.31,321,6.98,3.65,0.9,0.88,0.48,0.39,70.97,158.87
93,633,28104,22238605,452,5.65,2.19,337,4.21,1.68,563,7.04,3.52,0.95,0.93,0.5,0.42,66.68,165.46
94,678,3401311,2836592941,392,5.68,2.3,249,3.61,1.51,554,8.03,4.5,0.94,0.94,0.44,0.3,75.74,159.86
95,406,299394,372831834,178,6.59,1.95,121,4.48,1.37,336,12.44,7.69,0.99,0.99,0.45,0.35,41.17,162.01
97,333,886565,831025051,168,5.79,2.06,102,3.52,1.48,255,8.79,6.74,0.98,0.97,0.43,0.25,62.05,151.51
98,701,2578049,2397950531,424,5.73,1.68,224,3.03,1.34,594,8.03,2.59,0.99,0.98,0.52,0.38,90.47,154.6
99,774,2608497,2632067757,452,5.72,2.51,249,3.15,1.43,629,7.96,4.23,1.0,1.0,0.51,0.33,86.41,155.63
100,831,2812824,2738196828,474,6.0,2.47,255,3.23,1.6,681,8.62,4.45,0.99,0.98,0.45,0.27,85.35,149.22
101,108,5037,3303065,87,4.14,1.88,58,2.76,1.22,105,5.0,2.9,0.87,0.86,0.55,0.48,110.02,155.23
104,170,4965,4240885,103,5.15,1.84,99,4.95,1.76,152,7.6,3.28,0.98,0.97,0.44,0.36,29.47,180.65
105,593,99788,88765430,400,5.33,2.22,273,3.64,1.62,525,7.0,3.18,0.98,0.96,0.5,0.4,68.7,163.59
106,614,2005228,2367742704,346,5.09,1.99,206,3.03,1.53,485,7.13,3.66,0.95,0.93,0.44,0.33,87.22,151.67
107,204,691148,711246378,115,6.05,2.34,60,3.16,1.5,179,9.42,4.49,1.0,1.0,0.47,0.32,84.13,142.65
121,176,33046,31702290,65,5.91,3.27,32,2.91,1.04,137,12.45,17.24,0.95,0.94,0.44,0.24,50.15,136.43
125,233,380028,260948526,96,6.86,2.07,52,3.71,1.49,164,11.71,6.02,0.99,0.98,0.52,0.4,48.59,170.96
126,501,3688137,3377345688,280,5.49,1.95,151,2.96,1.06,417,8.18,4.12,0.97,0.96,0.53,0.35,73.23,169.11
127,882,2093274,2044104470,436,5.74,1.59,232,3.05,1.19,648,8.53,3.62,0.98,0.98,0.45,0.31,74.27,164.58
128,412,1852539,1990413474,204,5.83,2.29,102,2.91,1.56,326,9.31,5.21,0.97,0.97,0.51,0.41,82.61,151.05
129,523,899329,492510361,259,5.4,2.05,118,2.46,1.61,426,8.88,4.93,0.96,0.96,0.49,0.32,98.86,147.33
132,195,41775,49393834,89,6.36,2.41,69,4.93,1.73,160,11.43,9.42,0.87,0.82,0.39,0.21,47.94,132.46
133,698,2597599,2244350394,394,4.69,1.99,292,3.48,1.42,563,6.7,3.66,0.98,0.96,0.55,0.45,93.39,136.87
134,678,1434556,1405923682,390,5.2,2.77,251,3.35,1.71,577,7.69,5.12,0.98,0.98,0.49,0.38,84.76,138.91
135,534,250456,170041904,293,5.43,2.3,207,3.83,1.81,460,8.52,5.52,0.98,0.98,0.44,0.34,80.92,141.35
136,415,646090,435977598,192,5.49,2.43,146,4.17,1.81,344,9.83,6.74,0.99,0.99,0.55,0.49,82.34,132.6
137,28,1704,1156330,14,7.0,0.0,8,4.0,0.0,25,12.5,0.71,1.0,1.0,0.4,0.42,83.77,147.78
139,347,223832,98180667,121,7.12,2.5,56,3.29,1.53,232,13.65,9.33,1.0,1.0,0.49,0.25,77.12,127.19
