id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,2,32,9367,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.78,60.5
143,6,80,18517,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.44,0.62,0.76,60.5
145,6,21,3577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.5,0.76,0.14,148.88
160,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,149.62
161,28,54,14712,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.6,0.73,0.71,163.41
186,22,55,5694,11,2.2,0.45,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.31,0.33,0.15,155.28
188,10,35,3007,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.2,0.13,150.92
193,16,71,19847,11,2.75,1.26,13,3.25,0.96,12,3.0,1.63,0.98,1.0,0.6,0.82,1.71,124.26
196,2,30,9268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,3.68,56.0
197,20,83,14062,10,2.5,1.29,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.46,0.64,0.25,133.5
200,16,38,3402,10,3.33,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.55,0.61,0.07,183.62
204,10,38,4137,6,3.0,2.83,10,5.0,4.24,8,4.0,2.83,0.95,0.94,0.44,0.53,4.1,94.81
211,3,14,3199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.06,109.0
212,9,36,8370,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.49,0.14,171.58
217,12,52,15334,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,0.97,0.96,0.72,0.73,0.38,81.19
221,8,38,9878,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.99,0.6,0.8,1.49,128.25
223,8,28,7369,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.54,0.63,0.3,127.9
225,10,34,5766,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.61,0.68,0.84,81.25
230,4,36,8561,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.9,0.25,92.34
233,7,12,626,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.68,0.73,0.04,154.35
234,3,16,4182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.12,61.25
248,14,28,1342,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,0.96,0.94,0.22,0.2,0.04,228.67
255,9,17,5602,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.56,1.27,227.68
259,8,39,13347,4,1.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.68,0.25,110.0
261,14,63,16506,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.94,0.93,0.4,0.53,0.6,167.84
263,7,23,1183,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,3.42,186.75
265,4,15,2326,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.42,0.28,52.0
266,14,76,14542,9,3.0,0.0,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.33,0.52,0.47,140.21
268,45,4316,2542800,24,6.0,4.69,16,4.0,2.58,41,10.25,10.5,0.32,0.33,0.43,0.3,61.91,123.02
270,91,1445,619162,60,5.45,3.24,47,4.27,1.56,84,7.64,6.95,0.8,0.76,0.49,0.45,30.85,140.12
274,6,13,618,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,0.2,125.75
275,10,46,15176,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.62,0.9,0.65,175.8
277,8,15,743,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,0.05,203.5
