id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,541,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.84,0.2,0.2,0.02,198.8
55,8,20,1478,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.88,0.94,0.62,0.65,22.09,103.1
56,19,39,2314,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.45,0.45,17.35,144.14
57,15,27,1487,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.19,0.18,1.79,163.66
58,7,16,996,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,10.82,111.08
59,11,25,1508,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.89,0.81,0.41,0.36,17.62,85.9
60,9,22,1691,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.84,0.79,0.59,0.53,5.35,123.67
61,5,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.54,0.57,26.52,87.5
62,10,25,1842,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.46,0.49,7.61,77.39
63,12,29,1791,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.57,9.79,134.3
64,6,15,966,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.14,7.59,178.5
65,16,56,3781,11,2.75,1.26,16,4.0,1.63,12,3.0,1.41,1.0,1.0,0.47,0.5,4.6,111.83
66,16,28,1309,13,3.25,2.63,16,4.0,2.16,16,4.0,2.16,0.92,0.9,0.3,0.3,5.77,170.61
67,8,23,1706,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,0.99,0.55,0.56,2.49,57.81
68,19,31,1950,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.88,0.86,0.23,0.26,0.0,154.94
69,21,51,2650,14,2.8,1.3,20,4.0,2.12,18,3.6,1.52,0.98,0.97,0.46,0.46,16.54,122.43
70,12,28,1898,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.44,0.41,16.15,147.03
71,14,16,794,13,4.33,2.52,12,4.0,2.65,13,4.33,2.52,0.96,0.93,0.26,0.27,0.05,163.67
72,15,28,1320,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.5,5.82,172.0
73,37,61,3366,30,4.29,0.95,31,4.43,0.98,30,4.29,0.95,0.94,0.94,0.33,0.39,2.6,180.33
74,21,44,3272,14,3.5,0.58,19,4.75,2.87,17,4.25,1.89,1.0,1.0,0.28,0.28,1.67,155.48
75,8,18,804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,10.59,197.67
76,13,35,2060,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.43,0.49,11.45,143.79
77,12,28,1500,9,2.25,0.96,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.35,0.38,9.82,138.16
79,22,57,3233,19,4.75,0.96,21,5.25,1.5,20,5.0,1.15,0.94,0.96,0.22,0.26,0.22,182.5
80,9,17,818,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.97,0.57,0.6,33.94,121.0
81,10,31,1654,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.72,0.74,23.37,137.75
82,9,23,1370,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,7.18,108.86
83,31,85,5581,18,2.57,0.98,31,4.43,2.23,24,3.43,1.13,1.0,1.0,0.45,0.47,14.59,143.39
84,12,34,2246,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.98,0.98,0.26,0.22,12.31,91.58
85,21,64,3817,13,3.25,1.26,18,4.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.36,8.73,126.89
86,10,18,880,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.67,15.82,186.17
87,12,31,1848,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.76,0.81,17.32,110.14
88,4,9,480,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.38,15.06,108.25
89,25,42,2456,13,3.25,1.26,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.23,0.23,1.84,171.96
90,8,17,866,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,17.45,179.9
91,22,41,2055,18,3.0,1.79,22,3.67,2.07,19,3.17,2.14,0.98,0.98,0.58,0.59,7.78,140.54
93,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.52,163.71
94,33,69,3426,27,4.5,2.51,31,5.17,3.31,30,5.0,2.97,0.99,0.99,0.23,0.24,10.73,175.74
95,53,160,8674,32,3.56,1.33,48,5.33,1.8,35,3.89,1.62,0.99,0.99,0.42,0.45,21.45,142.4
96,17,42,2353,11,3.67,0.58,16,5.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.49,0.25,125.11
98,17,41,2290,14,3.5,2.65,16,4.0,2.58,15,3.75,2.75,0.96,0.87,0.56,0.57,18.06,131.63
99,10,16,1019,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.28,0.62,171.7
100,17,56,4294,7,1.75,0.5,15,3.75,2.63,10,2.5,1.73,1.0,1.0,0.44,0.36,28.18,84.89
102,10,20,1008,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.25,0.28,10.59,195.67
103,25,37,1649,12,4.0,1.0,19,6.33,3.21,17,5.67,2.08,1.0,1.0,0.23,0.23,0.77,216.14
104,33,45,1936,13,4.33,0.58,15,5.0,1.73,15,5.0,1.0,1.0,1.0,0.21,0.24,3.14,235.51
105,11,36,2152,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.43,16.72,166.06
106,8,21,1414,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.48,9.8,114.0
108,19,50,2694,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.99,0.98,0.39,0.44,11.38,138.56
109,40,112,6401,23,3.83,1.17,38,6.33,2.58,24,4.0,1.1,1.0,1.0,0.36,0.36,10.22,180.32
110,29,46,2564,23,3.83,1.72,27,4.5,2.07,24,4.0,1.9,0.95,0.94,0.52,0.56,4.13,146.76
111,36,98,5331,25,2.78,1.09,34,3.78,1.86,28,3.11,0.93,0.96,0.97,0.59,0.63,19.94,123.46
112,22,38,2007,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.92,0.9,0.2,0.2,1.73,176.3
113,6,20,1222,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.27,16.42,131.62
114,34,87,4867,20,4.0,1.58,32,6.4,4.62,24,4.8,2.59,0.98,0.99,0.28,0.33,10.2,173.92
115,13,22,1084,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.48,0.5,12.74,122.56
116,7,18,1376,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.9,0.94,0.9,101.62
117,7,14,779,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.95,0.92,0.86,0.85,26.91,92.75
118,44,211,15647,18,2.57,0.98,41,5.86,7.24,19,2.71,1.11,1.0,1.0,0.35,0.37,9.09,136.62
119,15,32,2101,9,1.8,0.45,15,3.0,1.22,13,2.6,0.89,0.9,0.83,0.52,0.44,8.97,98.11
120,7,15,747,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,18.46,147.58
122,18,43,2228,15,2.14,1.35,18,2.57,1.51,18,2.57,1.51,0.9,0.91,0.55,0.56,12.24,86.66
123,22,94,6095,10,2.5,1.29,22,5.5,5.26,11,2.75,1.71,1.0,1.0,0.35,0.34,4.04,95.5
124,6,19,1259,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.37,0.06,87.66
125,40,84,4692,18,2.25,1.39,29,3.62,2.2,20,2.5,1.2,1.0,1.0,0.5,0.51,10.7,129.02
126,37,69,3926,23,2.88,1.25,27,3.38,1.3,26,3.25,1.28,1.0,1.0,0.6,0.68,17.93,168.2
128,14,43,2801,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.6,0.64,7.38,117.35
129,7,19,1360,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.24,13.03,119.5
130,22,47,2997,16,2.67,1.75,21,3.5,1.76,16,2.67,1.75,0.97,0.97,0.42,0.44,9.15,123.32
