id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,12,19,896,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.32,0.3,2.1,140.75
38,10,36,1969,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.5,0.06,120.26
39,6,10,480,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.06,153.0
41,5,32,10169,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.52,0.68,85.38
42,6,15,7912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.89,0.78,179.5
46,19,62,4332,8,2.67,0.58,19,6.33,6.66,8,2.67,0.58,1.0,1.0,0.26,0.25,0.15,105.63
47,8,21,1479,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.74,0.22,0.15,0.08,178.62
48,14,20,1010,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.5,0.02,210.72
54,29,55,3878,22,4.4,1.14,28,5.6,2.3,27,5.4,2.51,0.92,0.92,0.29,0.28,0.26,151.71
56,11,16,705,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.44,0.46,0.04,199.52
60,8,34,9512,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.82,0.84,6.7,142.54
64,4,13,778,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.53,0.05,101.17
66,12,41,17049,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.94,0.98,0.52,0.61,1.84,156.42
67,16,27,1539,15,5.0,2.65,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.29,0.3,1.12,177.79
68,9,14,668,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.52,0.06,160.14
72,21,77,34951,14,2.8,1.1,19,3.8,1.64,16,3.2,1.64,0.97,0.98,0.44,0.43,3.98,102.01
75,6,48,4543,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.29,0.27,1.41,56.2
78,10,31,16286,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.72,0.52,145.0
81,8,54,19135,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.82,0.96,3.7,87.57
82,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.84
84,14,93,16147,6,2.0,1.73,12,4.0,2.65,12,4.0,2.65,0.99,1.0,0.51,0.59,1.61,59.74
87,8,35,9745,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.62,1.12,94.36
88,8,9,418,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.57,0.61,0.01,155.27
90,8,20,1439,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.68,0.62,0.34,100.72
92,3,12,515,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,15.72,59.25
94,8,36,9311,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.97,0.6,0.77,4.9,132.86
95,8,35,1919,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.33,0.3,0.97,115.77
98,6,22,1301,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.26,1.69,133.12
100,3,10,8817,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.14,108.25
102,10,14,639,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.93,0.42,0.44,1.3,193.7
104,10,20,1000,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.25,0.33,167.05
105,15,57,11965,11,3.67,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.59,0.69,1.93,123.9
108,30,124,38910,18,3.6,1.14,24,4.8,1.48,19,3.8,0.84,1.0,1.0,0.28,0.45,1.9,176.25
113,13,98,14230,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,0.99,1.0,0.33,0.44,5.65,122.38
116,3,8,428,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.8,0.08,60.0
117,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.02,201.25
123,8,22,1124,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,0.06,155.67
127,13,35,10403,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.82,1.13,178.04
130,10,26,1326,6,2.0,1.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.48,0.47,0.09,169.67
131,3,14,726,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.79,0.78,24.17,82.33
135,5,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.46,0.45,0.04,57.42
136,25,82,27063,19,3.8,1.3,24,4.8,1.1,21,4.2,1.3,0.94,0.93,0.43,0.53,2.49,138.72
137,8,16,845,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.58,0.01,133.42
143,7,38,10697,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.5,0.66,1.84,110.85
146,24,69,13470,20,3.33,0.82,23,3.83,1.33,21,3.5,0.84,1.0,1.0,0.53,0.58,0.78,161.17
147,7,9,481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.42,0.38,0.03,103.29
148,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.12,118.5
149,8,42,11269,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.5,2.14,106.76
151,4,9,471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,0.06,156.75
152,8,30,9428,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.79,0.8,3.3,71.34
153,19,108,38003,7,2.33,0.58,19,6.33,6.66,7,2.33,0.58,1.0,1.0,0.58,0.68,10.88,110.69
154,17,100,23721,8,1.6,0.89,17,3.4,1.14,11,2.2,1.3,0.95,0.96,0.49,0.58,0.98,95.47
156,39,41,1668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.32,9.92,216.72
157,25,27,1140,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.08,147.3
159,18,24,1000,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.23,0.03,194.25
160,32,171,51199,13,3.25,1.71,31,7.75,5.91,17,4.25,1.71,0.98,0.99,0.52,0.59,1.75,115.63
161,9,16,745,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.91,0.46,0.47,0.2,156.43
162,19,86,29810,12,3.0,1.41,18,4.5,1.0,19,4.75,0.96,0.96,0.89,0.49,0.44,1.43,133.38
166,29,115,15316,11,3.67,0.58,22,7.33,3.06,11,3.67,0.58,1.0,1.0,0.34,0.41,0.99,166.08
171,13,70,20696,6,3.0,1.41,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.38,0.55,1.54,145.34
172,19,109,33152,8,2.0,0.82,18,4.5,2.65,10,2.5,1.29,1.0,1.0,0.38,0.45,1.19,167.33
174,8,29,16229,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.91,1.05,154.67
176,9,22,1386,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.5,0.5,0.2,115.79
177,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,1.52,61.25
