id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,352,450,19548,266,3.64,1.68,292,4.0,1.96,292,4.0,1.96,0.98,0.96,0.42,0.41,0.02,157.01
13,456,624,26983,381,3.15,1.46,435,3.6,1.75,435,3.6,1.75,0.96,0.94,0.48,0.46,0.64,132.56
14,359,460,20787,316,3.04,1.47,339,3.26,1.62,338,3.25,1.59,0.96,0.94,0.52,0.5,0.02,125.85
15,401,524,23141,326,3.23,1.59,373,3.69,1.81,370,3.66,1.77,0.97,0.95,0.45,0.44,0.1,146.34
16,460,592,24332,359,3.36,1.41,433,4.05,1.76,431,4.03,1.76,0.97,0.97,0.42,0.41,0.35,145.16
17,482,631,28838,394,3.26,1.46,457,3.78,1.78,456,3.77,1.78,0.98,0.96,0.49,0.48,0.41,132.92
18,392,544,24039,340,3.15,1.32,374,3.46,1.5,374,3.46,1.5,0.97,0.95,0.52,0.5,0.03,122.74
19,439,640,27678,390,3.45,1.54,418,3.7,1.74,417,3.69,1.77,0.97,0.95,0.47,0.45,0.25,133.11
20,491,711,30255,416,3.5,1.49,472,3.97,1.89,467,3.92,1.71,0.97,0.96,0.42,0.41,0.18,143.57
21,482,671,27577,411,3.45,1.72,466,3.92,2.06,462,3.88,1.99,0.98,0.98,0.45,0.44,0.02,140.19
22,509,806,34193,413,3.5,3.91,421,3.57,1.85,473,4.01,5.59,0.97,0.96,0.43,0.42,0.54,135.99
23,435,650,26504,376,3.19,1.36,425,3.6,1.7,422,3.58,1.65,0.98,0.98,0.46,0.45,0.35,132.32
24,419,595,24976,365,3.02,1.42,408,3.37,1.66,408,3.37,1.65,0.97,0.97,0.48,0.47,0.11,124.26
25,435,614,26742,367,3.34,1.31,412,3.75,1.43,409,3.72,1.4,0.97,0.95,0.41,0.4,0.45,145.75
26,432,579,24282,358,2.91,1.3,404,3.28,1.45,405,3.29,1.44,0.98,0.97,0.5,0.48,0.09,125.24
27,379,515,22765,317,2.91,1.21,361,3.31,1.54,362,3.32,1.54,0.96,0.94,0.5,0.48,0.03,113.42
28,334,420,20065,285,3.0,1.66,315,3.32,1.88,315,3.32,1.88,0.95,0.92,0.49,0.47,0.07,134.98
29,371,498,21000,316,3.01,1.32,352,3.35,1.61,345,3.29,1.41,0.97,0.96,0.49,0.47,0.36,134.27
30,337,436,18556,297,2.83,1.46,331,3.15,1.6,330,3.14,1.6,0.95,0.94,0.54,0.52,0.02,118.71
31,361,499,22026,320,3.02,1.43,354,3.34,1.61,354,3.34,1.61,0.96,0.93,0.49,0.47,0.09,127.3
32,321,421,18725,276,2.91,1.3,314,3.31,1.58,314,3.31,1.58,0.96,0.94,0.53,0.51,0.03,121.66
33,416,548,23352,367,3.06,1.47,403,3.36,1.54,404,3.37,1.56,0.96,0.94,0.48,0.46,0.09,131.84
