id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1411,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.96,0.94,0.19,0.2,9.3,182.5
54,9,13,821,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.5,0.21,186.78
56,13,35,2084,9,2.25,0.96,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.32,0.35,2.69,144.8
57,13,28,1346,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.3,0.33,5.18,193.52
58,9,11,504,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.2,0.0,152.17
59,13,27,1654,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.59,0.65,11.39,126.72
61,7,21,1588,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.34,1.92,110.62
62,10,15,945,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.79,0.39,124.94
64,7,17,1177,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.38,13.3,205.0
65,17,54,2708,11,2.75,1.5,17,4.25,1.5,13,3.25,1.89,1.0,1.0,0.35,0.36,15.0,104.97
66,33,73,4995,21,3.0,1.41,27,3.86,1.95,24,3.43,1.81,0.98,0.98,0.33,0.33,16.03,149.13
67,8,24,1418,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.37,0.36,5.28,139.0
68,12,24,1523,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.3,0.37,0.18,201.61
69,25,58,3205,16,3.2,0.84,25,5.0,1.22,24,4.8,1.48,1.0,1.0,0.37,0.37,10.23,171.59
70,24,57,3396,20,4.0,1.58,23,4.6,2.7,23,4.6,2.7,1.0,1.0,0.33,0.32,11.28,163.24
71,8,13,680,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.58,4.2,108.25
72,21,72,4749,15,3.0,0.71,21,4.2,1.1,15,3.0,0.71,0.92,0.93,0.4,0.47,6.06,109.97
73,20,48,3292,15,3.0,1.41,18,3.6,2.07,15,3.0,1.41,0.95,0.94,0.45,0.45,8.93,134.81
74,11,19,1272,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.81,0.45,0.38,1.38,152.83
75,29,68,3815,23,3.83,1.33,28,4.67,1.97,24,4.0,1.41,0.96,0.97,0.52,0.58,5.93,134.32
76,27,76,5853,18,2.57,1.4,27,3.86,1.77,19,2.71,1.6,0.99,0.99,0.5,0.48,12.02,109.83
77,18,44,2992,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.27,0.25,11.93,143.37
78,15,25,1361,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.29,0.35,0.03,189.38
79,18,54,2934,14,3.5,1.29,17,4.25,1.89,15,3.75,0.96,0.96,0.98,0.54,0.55,18.49,116.34
80,18,53,2997,15,2.5,1.22,18,3.0,1.55,18,3.0,1.55,0.99,0.99,0.36,0.35,12.11,145.25
82,14,45,2999,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.45,0.45,16.04,141.58
83,20,35,1566,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,0.98,0.98,0.35,0.38,6.1,182.05
84,41,89,5393,30,3.0,1.56,40,4.0,1.05,35,3.5,1.51,0.99,0.96,0.43,0.43,14.5,132.07
85,16,28,1244,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.2,0.22,0.22,198.75
