id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,814,121416,155665451,472,4.37,1.8,490,4.54,1.83,554,5.13,3.06,0.95,0.93,0.37,0.34,0.38,174.48
54,778,15348,16901456,538,4.72,1.73,580,5.09,1.94,616,5.4,2.3,0.92,0.9,0.36,0.35,0.47,182.18
55,843,3006,1029862,594,4.79,1.9,646,5.21,2.1,679,5.48,2.25,0.94,0.92,0.38,0.38,0.32,181.85
56,880,16363,18720456,590,5.04,1.77,641,5.48,2.03,673,5.75,2.68,0.94,0.91,0.37,0.37,0.32,181.91
57,899,14181,15691121,591,4.88,1.77,646,5.34,2.12,695,5.74,2.86,0.94,0.92,0.36,0.36,0.4,181.75
58,788,2459,656164,577,4.51,1.78,606,4.73,1.94,654,5.11,2.15,0.9,0.88,0.41,0.39,0.43,157.55
59,730,5716,5096931,488,4.24,1.63,498,4.33,1.67,578,5.03,2.9,0.91,0.88,0.4,0.38,1.36,164.13
60,763,4964,4251648,541,4.16,1.61,565,4.35,1.76,621,4.78,2.01,0.87,0.84,0.42,0.41,0.32,163.03
61,1016,17273,19195083,618,4.75,1.57,644,4.95,1.65,687,5.28,2.0,0.93,0.9,0.35,0.35,0.52,182.81
62,713,3799,1952700,608,4.47,2.41,612,4.5,1.86,678,4.99,2.85,0.89,0.87,0.47,0.47,0.41,149.98
63,876,13607,14303148,598,4.64,2.28,614,4.76,1.72,669,5.19,3.24,0.88,0.85,0.37,0.37,0.62,175.48
64,424,1649,656927,276,6.42,4.53,263,6.12,2.08,305,7.09,5.29,0.9,0.87,0.35,0.38,0.69,186.6
72,526,39599,50468288,354,4.12,1.66,346,4.02,1.81,414,4.81,2.98,0.95,0.94,0.44,0.41,4.83,148.44
73,801,27510,30389138,611,4.63,1.98,621,4.7,2.07,716,5.42,2.59,0.94,0.93,0.48,0.48,3.36,154.86
74,689,4258,2424580,562,4.53,1.76,576,4.65,1.8,645,5.2,2.19,0.94,0.93,0.47,0.46,1.53,162.69
75,769,4580,2893032,607,4.82,1.83,626,4.97,1.96,690,5.48,2.28,0.93,0.92,0.41,0.39,1.3,166.22
76,768,7532,6591000,588,4.59,1.93,615,4.8,2.14,707,5.52,2.42,0.93,0.92,0.46,0.43,3.45,151.59
77,779,4830,2413986,616,4.74,1.75,647,4.98,1.84,717,5.52,2.1,0.93,0.91,0.42,0.41,2.57,167.81
78,766,6862,5447080,574,4.48,1.58,614,4.8,1.9,678,5.3,2.16,0.93,0.92,0.46,0.45,2.94,159.36
79,659,4135,1973998,518,4.08,1.62,557,4.39,1.83,609,4.8,1.99,0.95,0.94,0.42,0.39,2.68,164.65
80,635,3296,1547223,518,4.18,1.47,552,4.45,1.64,615,4.96,2.07,0.94,0.92,0.45,0.43,1.68,160.57
81,562,4333,3027213,455,3.86,1.83,459,3.89,1.81,512,4.34,2.16,0.91,0.89,0.46,0.44,2.52,151.86
82,713,3159,1246393,588,4.52,2.14,609,4.68,2.03,678,5.22,2.48,0.87,0.85,0.49,0.47,1.63,143.9
83,669,3926,2289099,553,4.53,2.79,559,4.58,1.93,641,5.25,3.38,0.92,0.91,0.47,0.43,2.18,142.98
84,682,3362,1512846,547,4.14,1.77,566,4.29,1.89,623,4.72,2.12,0.89,0.86,0.44,0.44,1.94,157.33
85,891,11874,6376583,608,5.15,3.41,558,4.73,1.93,719,6.09,6.2,0.94,0.93,0.38,0.36,9.87,174.49
86,588,14572,11819812,402,6.09,4.19,290,4.39,1.65,490,7.42,6.53,0.92,0.89,0.41,0.36,22.55,164.79
87,469,5568,1477743,363,4.32,1.67,359,4.27,1.67,407,4.85,2.24,0.98,0.98,0.43,0.41,26.84,162.37
88,416,10711,7831049,315,4.5,1.97,283,4.04,1.7,350,5.0,2.3,0.96,0.96,0.44,0.42,37.37,165.29
91,159,1467,527585,106,4.08,2.28,92,3.54,1.5,143,5.5,5.38,0.98,0.97,0.54,0.5,33.26,143.28
92,158,3609,2760429,119,3.84,1.68,105,3.39,1.45,149,4.81,2.66,0.97,0.96,0.52,0.47,30.51,147.87
93,340,24579,29317598,228,5.56,2.06,214,5.22,1.65,278,6.78,3.59,0.99,0.99,0.47,0.4,34.1,165.91
94,235,4570,4756879,176,4.0,2.83,162,3.68,1.79,213,4.84,4.82,0.99,0.99,0.45,0.43,6.56,162.58
95,279,7179,6887347,188,4.37,1.92,189,4.4,1.88,235,5.47,3.74,0.95,0.93,0.44,0.41,10.28,165.83
98,191,7720,8808567,136,3.58,1.45,135,3.55,1.33,164,4.32,3.04,0.98,0.97,0.43,0.4,5.49,169.06
99,290,11106,10235805,199,4.63,1.59,179,4.16,1.56,246,5.72,2.29,0.89,0.85,0.44,0.35,41.48,149.09
100,344,56052,61719108,217,4.72,2.73,175,3.8,1.61,275,5.98,4.56,0.92,0.88,0.5,0.44,28.12,158.79
101,155,1437,487960,115,3.83,1.21,102,3.4,1.0,145,4.83,2.83,0.97,0.97,0.48,0.36,20.98,136.5
102,363,10800,12796262,151,3.78,1.91,209,5.22,2.55,228,5.7,3.86,0.94,0.92,0.49,0.42,10.39,157.68
105,174,5925,6142671,99,3.96,1.74,106,4.24,1.85,137,5.48,4.63,0.81,0.67,0.51,0.5,23.91,164.56
107,149,10696,12535033,86,3.58,1.32,72,3.0,0.88,127,5.29,4.42,0.92,0.9,0.49,0.45,52.24,133.7
126,365,31486,37132106,163,5.09,3.6,117,3.66,1.47,248,7.75,7.33,0.83,0.79,0.48,0.39,24.45,153.98
127,800,15508,9838722,341,5.41,2.01,228,3.62,1.42,402,6.38,3.22,0.95,0.91,0.53,0.4,26.96,140.47
128,826,68571,74915388,354,6.21,4.78,201,3.53,1.17,496,8.7,9.74,0.89,0.86,0.41,0.38,28.09,150.49
129,388,11973,7002752,279,4.1,1.83,206,3.03,1.46,348,5.12,3.08,0.92,0.91,0.52,0.52,63.37,126.12
130,381,9892,4112507,280,3.78,1.66,228,3.08,1.36,347,4.69,2.39,0.9,0.87,0.53,0.52,61.33,133.75
133,518,18105,11320469,331,3.76,2.13,233,2.65,1.25,452,5.14,4.11,0.9,0.89,0.47,0.43,57.78,125.1
134,248,11547,12600023,146,3.74,3.06,116,2.97,1.27,211,5.41,6.35,0.85,0.84,0.59,0.54,40.39,130.64
135,177,2620,910970,124,3.26,1.86,99,2.61,1.17,159,4.18,2.86,0.85,0.81,0.55,0.48,44.09,125.27
136,181,5094,4742574,121,3.46,2.25,94,2.69,1.37,156,4.46,3.85,0.95,0.94,0.55,0.46,42.21,124.19
137,190,18783,22484475,157,4.03,2.08,119,3.05,1.38,177,4.54,2.63,0.96,0.94,0.53,0.42,36.51,127.13
139,118,6373,7482101,77,2.48,1.29,79,2.55,1.48,103,3.32,2.65,0.9,0.9,0.56,0.52,2.21,130.69
140,345,113175,157244262,243,3.8,2.5,196,3.06,1.21,295,4.61,4.62,0.95,0.94,0.47,0.45,43.22,137.48
141,242,20310,22915325,165,3.84,2.16,113,2.63,0.95,219,5.09,4.04,0.97,0.97,0.57,0.49,46.47,130.74
142,224,7042,4061800,149,4.26,2.64,94,2.69,1.02,209,5.97,4.9,0.93,0.92,0.45,0.36,37.98,131.58
143,298,8966,4338799,189,4.97,2.88,106,2.79,1.23,260,6.84,4.98,0.92,0.89,0.49,0.41,55.01,130.67
144,204,6064,4872933,143,3.76,3.44,101,2.66,1.53,191,5.03,5.89,0.8,0.77,0.45,0.35,32.9,130.17
147,276,32487,34267169,144,4.24,3.63,101,2.97,1.59,231,6.79,7.93,0.98,0.98,0.54,0.46,22.6,137.55
149,148,3458,2346302,88,3.83,2.04,64,2.78,1.35,119,5.17,3.6,0.97,0.95,0.6,0.51,14.1,126.08
150,500,14605,10132421,281,6.85,4.76,137,3.34,1.09,412,10.05,9.79,0.87,0.83,0.46,0.33,30.64,130.86
151,173,2498,936675,142,3.3,1.75,116,2.7,1.35,166,3.86,2.65,0.88,0.85,0.5,0.49,47.47,142.83
154,452,19310,16541716,228,5.7,3.74,122,3.05,1.18,374,9.35,8.9,0.87,0.87,0.44,0.34,23.93,134.07
155,355,11733,9118263,236,5.02,2.05,154,3.28,1.39,323,6.87,3.69,0.8,0.74,0.47,0.39,38.98,132.63
156,299,30497,34952846,148,5.1,2.41,122,4.21,1.72,223,7.69,5.34,0.97,0.95,0.52,0.44,30.62,140.24
157,177,11272,12769248,77,4.05,2.44,66,3.47,2.06,138,7.26,6.81,0.99,0.99,0.55,0.38,12.89,126.07
158,144,1766,1360792,105,3.62,1.8,99,3.41,1.55,132,4.55,3.22,0.96,0.96,0.51,0.45,37.8,149.16
161,217,8604,6655156,126,4.5,1.82,79,2.82,1.06,191,6.82,4.63,0.91,0.87,0.43,0.33,71.04,133.17
162,167,8054,7090920,100,5.0,3.39,76,3.8,1.85,145,7.25,5.36,0.95,0.91,0.44,0.33,19.54,138.85
163,206,9134,9882682,129,3.91,2.7,112,3.39,1.71,178,5.39,4.46,0.96,0.96,0.53,0.45,23.12,152.8
164,369,12235,9394831,222,5.16,4.24,122,2.84,1.63,317,7.37,8.21,0.9,0.87,0.55,0.44,42.98,134.55
165,390,17455,14632902,220,5.24,2.4,162,3.86,1.87,328,7.81,4.94,0.83,0.75,0.44,0.39,63.12,131.87
168,520,15530,16025846,241,4.92,4.15,232,4.73,1.77,365,7.45,8.58,0.98,0.98,0.51,0.45,32.2,156.48
169,499,17384,12459652,306,6.24,3.15,169,3.45,1.57,412,8.41,5.02,0.96,0.93,0.46,0.37,76.93,134.65
170,271,5090,2841398,188,3.84,1.92,152,3.1,1.62,249,5.08,3.7,0.89,0.83,0.54,0.5,59.06,140.52
171,313,4083,2115590,192,4.92,2.34,150,3.85,1.65,282,7.23,4.83,0.96,0.96,0.48,0.37,36.99,150.32
176,316,25534,26437153,183,4.95,3.04,105,2.84,1.21,267,7.22,6.16,0.89,0.88,0.5,0.41,31.28,130.11
177,185,26377,27692820,118,4.37,2.0,90,3.33,1.21,169,6.26,4.76,0.99,0.97,0.45,0.34,53.92,145.25
178,235,7269,4619425,140,3.89,2.11,98,2.72,1.19,206,5.72,4.16,1.0,1.0,0.44,0.36,63.26,134.61
182,226,13962,13323684,134,3.53,2.81,87,2.29,1.77,194,5.11,5.49,0.93,0.91,0.41,0.32,54.87,125.49
183,881,84192,103044522,460,4.22,2.22,384,3.52,1.59,590,5.41,4.22,0.87,0.82,0.45,0.41,37.76,154.0
184,616,10145,6125095,333,4.97,2.22,293,4.37,1.71,383,5.72,2.95,0.94,0.9,0.48,0.45,12.84,170.84
185,399,32858,34697072,244,4.21,2.48,176,3.03,1.35,348,6.0,5.88,0.78,0.72,0.41,0.38,44.6,130.35
186,471,18656,18321620,305,4.84,1.87,275,4.37,1.84,404,6.41,3.63,0.91,0.88,0.43,0.39,44.62,146.37
189,133,2697,1820938,80,4.0,3.32,58,2.9,1.37,125,6.25,7.14,0.91,0.89,0.48,0.37,12.92,141.84
191,327,7727,4981959,184,5.11,4.01,127,3.53,1.83,280,7.78,7.96,0.95,0.93,0.42,0.3,16.75,145.58
192,239,9656,11881550,172,3.31,1.42,174,3.35,1.33,215,4.13,2.65,0.96,0.96,0.44,0.4,4.34,155.7
196,281,8529,8595187,169,3.84,2.39,154,3.5,1.39,236,5.36,5.09,0.95,0.96,0.48,0.37,19.25,151.42
203,227,12878,15292848,111,4.11,2.38,85,3.15,1.51,189,7.0,6.57,0.96,0.96,0.55,0.44,17.09,129.37
204,166,4323,3279608,108,2.84,1.88,92,2.42,1.2,158,4.16,3.95,0.96,0.96,0.58,0.49,10.11,129.95
206,279,21618,24102586,160,3.81,2.56,123,2.93,1.37,244,5.81,6.22,0.96,0.95,0.54,0.47,20.7,133.74
207,293,14486,15484698,167,3.55,2.19,137,2.91,1.49,235,5.0,5.8,0.98,0.97,0.44,0.35,8.95,152.73
210,153,3045,1833718,82,3.73,2.23,59,2.68,0.95,133,6.05,4.98,0.98,0.99,0.47,0.38,19.14,143.21
211,274,12196,9868137,166,4.61,2.57,112,3.11,1.53,239,6.64,4.73,0.89,0.85,0.47,0.38,21.23,143.36
213,347,21427,21605828,189,4.85,3.64,118,3.03,1.22,287,7.36,6.43,0.96,0.95,0.48,0.36,29.31,137.69
214,185,5115,2178964,104,4.0,2.04,74,2.85,1.22,158,6.08,4.05,0.86,0.76,0.48,0.4,64.67,119.96
217,429,19791,17969297,257,3.95,1.97,197,3.03,1.52,391,6.02,4.28,0.87,0.81,0.48,0.42,73.05,129.21
218,309,7767,3493585,209,4.35,2.48,139,2.9,1.32,282,5.88,3.73,0.95,0.92,0.45,0.42,84.9,129.46
219,327,42130,55180254,167,4.07,2.21,111,2.71,1.12,250,6.1,4.0,0.92,0.87,0.49,0.42,65.03,124.11
