id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,52,3712,6,2.0,1.0,14,4.67,3.79,12,4.0,4.36,1.0,1.0,0.57,0.57,18.37,117.64
54,11,27,1550,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.29,7.92,162.94
56,8,10,432,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.25,0.0,178.0
57,13,29,1517,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.38,8.44,131.85
60,7,21,1099,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.46,0.46,22.28,75.55
61,8,11,454,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.35,0.36,7.92,160.25
62,12,32,2113,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.42,3.48,129.17
63,5,12,696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.4,0.34,1.38,103.5
64,11,29,1861,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.58,16.62,119.14
65,10,20,956,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.34,0.35,0.32,129.96
66,23,67,4691,12,3.0,1.15,20,5.0,1.15,18,4.5,1.29,0.92,0.89,0.31,0.3,9.39,131.72
67,8,20,1297,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.35,0.35,5.23,134.1
68,16,30,1488,12,2.4,0.89,16,3.2,1.1,13,2.6,0.55,0.98,0.98,0.49,0.53,8.05,166.7
69,34,82,4408,26,3.71,1.6,33,4.71,2.56,28,4.0,2.0,0.99,0.99,0.42,0.39,5.73,157.36
70,10,39,2788,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.34,0.24,23.94,142.62
71,27,71,4054,22,2.44,1.33,27,3.0,2.35,25,2.78,1.92,0.96,0.95,0.53,0.5,23.2,145.35
72,8,35,3037,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.93,0.76,0.14,0.12,4.34,92.2
73,40,65,3362,31,3.88,1.73,35,4.38,2.33,33,4.12,1.96,0.99,0.98,0.27,0.28,3.18,174.11
74,8,14,692,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.53,180.14
75,17,49,2362,7,3.5,0.71,17,8.5,2.12,10,5.0,2.83,1.0,1.0,0.23,0.22,0.44,105.52
76,25,39,1918,22,3.14,1.68,24,3.43,1.81,24,3.43,1.81,0.99,0.97,0.38,0.39,2.54,133.13
77,33,57,2859,27,3.86,0.9,30,4.29,0.76,30,4.29,0.76,0.98,0.98,0.39,0.44,6.49,188.87
78,10,17,836,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.6,10.92,171.67
79,16,37,1888,9,3.0,1.0,16,5.33,2.08,11,3.67,2.08,0.92,0.88,0.21,0.21,0.41,138.79
80,10,22,1571,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.34,0.35,0.53,136.08
81,6,14,747,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,9.44,84.12
82,13,29,1890,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,0.98,0.99,0.33,0.29,5.69,127.12
83,16,49,3251,8,2.67,1.15,16,5.33,2.31,8,2.67,1.15,1.0,1.0,0.43,0.4,20.78,114.83
84,11,26,1780,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.79,0.81,0.28,0.31,0.44,125.28
85,25,68,4107,12,3.0,1.41,19,4.75,2.06,14,3.5,2.38,1.0,1.0,0.64,0.6,28.13,134.65
86,21,37,2244,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.96,0.33,0.38,5.3,152.44
87,7,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,6.32,184.5
88,20,34,1674,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.63,0.65,13.1,114.67
89,7,16,1219,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.38,0.34,0.78,79.71
90,4,10,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.81,150.0
91,27,77,4539,19,4.75,2.5,27,6.75,2.63,21,5.25,2.87,0.94,0.91,0.25,0.26,6.72,124.13
92,21,45,3321,19,3.8,1.79,20,4.0,1.87,20,4.0,1.87,0.99,0.98,0.41,0.37,11.5,143.03
93,7,20,1420,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.76,1.6,127.05
94,8,20,997,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,9.1,179.56
95,31,87,4355,23,3.29,1.38,29,4.14,1.21,24,3.43,1.51,0.98,0.98,0.33,0.33,14.5,136.62
96,11,24,1658,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.5,0.54,4.08,146.17
97,24,61,3086,15,3.0,1.22,23,4.6,2.7,17,3.4,2.07,1.0,1.0,0.51,0.54,23.16,141.82
98,8,34,2741,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.33,0.22,17.51,85.44
100,61,77,3443,15,3.75,1.89,16,4.0,2.0,15,3.75,1.89,1.0,1.0,0.17,0.15,6.34,221.97
101,67,91,5089,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.36,11.07,199.76
102,24,41,2712,13,3.25,0.96,23,5.75,1.71,20,5.0,1.63,0.95,0.84,0.28,0.2,6.31,168.13
103,12,22,1000,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.1,0.1,3.04,204.48
104,23,60,3608,13,3.25,1.26,20,5.0,1.41,17,4.25,1.71,1.0,1.0,0.32,0.33,12.64,141.04
105,12,20,992,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.34,11.14,185.53
106,18,66,3903,11,1.83,1.17,18,3.0,1.79,13,2.17,1.17,1.0,1.0,0.37,0.37,22.42,121.75
107,13,37,2458,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.58,0.64,25.97,131.21
108,8,30,1947,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.73,13.15,115.08
109,31,95,4773,17,3.4,1.67,29,5.8,3.27,21,4.2,3.35,1.0,1.0,0.35,0.37,15.74,153.41
110,29,58,3258,18,3.0,1.41,24,4.0,1.41,20,3.33,1.51,0.95,0.96,0.27,0.27,7.42,126.3
111,12,33,1838,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.92,0.9,0.37,0.44,0.37,148.92
112,17,40,2182,12,2.4,1.52,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.36,0.4,10.99,125.09
113,22,52,2500,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.37,0.38,13.39,148.35
115,10,18,1122,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.63,0.69,7.94,112.54
116,9,17,880,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.49,0.51,16.89,141.39
117,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.6,216.67
119,10,26,1421,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.46,11.69,120.29
120,23,56,3706,16,2.67,0.52,23,3.83,2.64,16,2.67,0.52,0.99,1.0,0.41,0.4,6.76,144.8
121,17,28,1412,14,2.8,1.92,17,3.4,2.51,16,3.2,2.39,1.0,1.0,0.48,0.48,9.63,107.7
122,17,68,4547,11,2.2,0.84,17,3.4,1.52,12,2.4,0.55,0.96,0.97,0.47,0.45,21.67,93.04
123,34,76,4112,26,3.25,1.83,34,4.25,2.71,27,3.38,2.07,0.95,0.95,0.44,0.44,14.38,136.94
124,21,49,3022,13,2.17,0.75,20,3.33,2.16,14,2.33,1.03,1.0,1.0,0.6,0.62,10.5,114.79
125,15,32,2097,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,0.98,0.85,0.28,0.21,8.19,152.5
126,9,12,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,10.52,176.63
128,9,10,444,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.49,0.0,141.1
129,7,25,1845,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.46,19.86,124.79
130,12,44,3215,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.38,17.24,88.83
131,21,75,5030,10,2.0,1.0,20,4.0,3.0,10,2.0,1.0,1.0,1.0,0.39,0.38,23.5,122.84
132,5,12,612,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,16.29,56.25
