id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,544,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.38,0.42,6.36,172.8
54,14,20,861,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.31,0.32,0.02,177.76
55,13,21,1027,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,0.96,0.95,0.37,0.38,9.04,134.4
56,14,29,1746,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.89,0.88,0.49,0.54,0.19,152.89
57,8,13,656,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.72,0.74,1.96,118.43
59,14,30,2758,12,2.0,1.26,13,2.17,1.33,12,2.0,1.26,0.96,0.85,0.68,0.64,25.62,94.36
60,9,29,1854,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.54,0.52,15.27,122.1
61,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.48,16.09,50.0
62,8,16,858,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.5,0.5,16.05,103.38
63,3,15,1144,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.64,1.73,149.0
65,21,46,2784,16,3.2,1.3,21,4.2,1.64,17,3.4,1.52,1.0,1.0,0.35,0.39,3.17,118.38
66,8,12,500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.37,0.18,187.0
68,17,28,1570,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.53,0.64,6.4,183.62
69,29,64,3330,25,3.57,1.51,29,4.14,1.95,27,3.86,1.77,0.91,0.92,0.29,0.32,6.78,141.24
70,42,108,7916,31,3.88,1.25,39,4.88,2.8,32,4.0,1.41,0.93,0.88,0.26,0.26,5.48,133.42
71,8,23,1150,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.51,15.46,153.88
72,12,30,2032,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.22,0.16,5.82,124.28
73,19,51,2264,16,4.0,2.0,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.43,0.47,13.34,197.56
75,10,29,1647,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.95,0.98,0.3,0.38,1.17,164.25
77,39,76,4205,27,3.86,0.9,34,4.86,1.35,34,4.86,1.35,0.96,0.95,0.35,0.37,6.95,183.18
78,18,45,2881,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.3,0.31,2.67,147.94
79,42,128,7152,25,3.12,0.99,37,4.62,2.5,26,3.25,1.16,1.0,1.0,0.4,0.38,12.3,145.16
80,35,79,4459,29,4.14,1.07,34,4.86,1.21,30,4.29,1.25,0.96,0.96,0.29,0.28,9.24,135.4
81,7,12,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.13,166.0
82,17,26,1432,14,3.5,2.08,16,4.0,2.16,15,3.75,2.5,0.94,0.96,0.31,0.31,2.92,136.17
83,28,70,4420,19,2.71,0.95,28,4.0,1.53,25,3.57,1.27,1.0,1.0,0.48,0.48,14.05,153.94
84,16,27,1248,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.41,0.42,4.01,157.56
85,12,21,970,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.26,0.28,2.53,197.06
86,25,38,1700,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.23,0.27,2.03,197.03
87,10,25,1735,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.5,0.48,4.71,137.38
88,17,53,3279,10,3.33,1.15,16,5.33,3.06,12,4.0,2.0,1.0,1.0,0.39,0.33,11.1,142.7
90,8,17,900,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.58,21.58,154.83
92,6,29,1388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,28.96,180.12
93,40,113,6689,29,3.62,1.6,38,4.75,1.98,31,3.88,1.81,1.0,1.0,0.34,0.34,6.81,142.08
94,2,16,948,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.42,63.23,54.5
95,25,65,3572,16,4.0,0.82,24,6.0,3.16,18,4.5,1.29,1.0,1.0,0.29,0.32,5.17,142.15
96,9,20,888,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.69,0.72,9.05,138.67
97,13,48,3037,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.24,0.25,9.28,155.21
98,14,43,2571,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.98,0.95,0.35,0.43,7.12,158.22
99,8,21,1666,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,1.7,177.12
101,34,46,2202,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.2,0.2,7.64,194.32
102,14,19,844,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.16,0.16,0.87,181.33
105,9,17,1078,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.57,0.63,0.28,155.08
106,12,19,901,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.95,0.97,0.48,0.51,10.55,149.06
109,33,79,4117,23,3.29,1.38,28,4.0,1.73,25,3.57,1.51,0.98,0.98,0.29,0.32,5.39,170.95
110,20,65,5241,8,2.67,0.58,19,6.33,3.21,8,2.67,0.58,0.94,0.9,0.38,0.37,7.57,140.13
111,33,87,5529,20,3.33,1.51,32,5.33,2.42,28,4.67,2.34,0.99,0.99,0.43,0.46,13.84,118.48
112,3,16,1324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,16.15,58.0
113,7,25,1420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.23,24.82,114.92
114,26,85,4871,19,2.71,1.25,24,3.43,1.81,20,2.86,1.46,0.98,0.99,0.52,0.56,16.82,136.63
115,12,22,1168,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.39,0.4,8.92,115.31
118,18,49,2607,15,2.5,0.84,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.53,0.56,14.88,170.68
119,8,23,2055,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.91,0.86,0.51,0.32,25.42,103.62
120,6,14,725,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,15.8,176.5
121,10,24,1553,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.97,0.98,0.43,0.4,16.94,95.06
122,18,44,2445,10,2.0,1.0,16,3.2,1.1,12,2.4,0.55,1.0,1.0,0.29,0.29,4.14,85.11
123,13,45,2558,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.42,0.46,4.85,114.15
125,29,49,2763,18,2.57,0.79,20,2.86,0.9,20,2.86,0.9,0.97,0.95,0.31,0.32,4.52,114.21
127,6,10,762,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.79,0.38,0.38,0.79,56.62
128,29,74,5162,18,3.0,1.67,22,3.67,1.75,18,3.0,1.67,0.99,1.0,0.31,0.36,10.96,137.06
129,15,44,3037,10,2.5,1.0,15,3.75,0.5,12,3.0,1.15,1.0,1.0,0.3,0.24,13.54,122.14
131,8,24,1380,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.96,0.98,0.52,0.54,8.75,103.25
132,22,46,2415,19,2.71,1.7,22,3.14,1.57,21,3.0,1.63,0.98,0.96,0.57,0.58,21.72,127.97
133,13,34,1869,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.97,0.57,0.59,32.72,120.45
134,12,45,3189,8,2.0,1.41,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.43,0.41,10.6,72.19
135,21,55,3186,15,2.5,1.05,19,3.17,0.75,15,2.5,1.05,0.98,0.98,0.48,0.5,14.13,145.47
136,25,110,7797,13,2.17,0.98,25,4.17,3.92,13,2.17,0.98,0.98,0.98,0.59,0.6,24.67,122.54
137,16,38,2213,13,2.17,1.17,15,2.5,1.64,14,2.33,1.37,0.9,0.9,0.4,0.43,1.81,93.8
138,17,65,4106,9,1.8,0.84,17,3.4,1.52,10,2.0,1.0,1.0,1.0,0.49,0.49,22.09,105.6
139,3,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,2.06,106.5
140,4,16,836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.8,44.05,88.5
142,10,33,2454,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.92,0.55,0.57,0.89,90.28
143,47,146,10136,23,3.29,2.36,45,6.43,6.83,26,3.71,2.81,1.0,1.0,0.55,0.56,7.07,96.69
144,5,13,754,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.3,16.58,154.0
145,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.03,104.0
146,28,66,3708,24,3.43,1.27,28,4.0,2.16,26,3.71,1.8,0.97,0.96,0.36,0.35,11.81,162.65
147,7,24,1629,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.36,15.84,184.5
148,9,38,2705,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.6,0.56,31.08,104.46
149,12,40,3409,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,0.98,0.99,0.28,0.24,9.27,100.39
150,19,44,2486,16,2.29,0.95,19,2.71,1.5,16,2.29,0.95,1.0,1.0,0.53,0.53,12.56,101.02
151,12,33,1912,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.41,0.41,11.9,130.22
152,22,59,3713,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,0.99,0.99,0.38,0.37,11.9,116.96
153,3,13,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,47.57,108.25
154,6,14,703,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,10.02,121.0
155,6,24,1344,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.32,22.64,119.0
156,17,30,1948,13,3.25,0.96,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.42,0.46,1.23,181.78
157,25,51,3062,18,4.5,2.38,23,5.75,2.06,20,5.0,2.45,0.96,0.9,0.34,0.35,7.65,146.43
158,32,99,5289,15,2.14,0.69,31,4.43,4.5,21,3.0,1.83,1.0,1.0,0.51,0.57,11.71,146.58
159,23,73,4769,19,3.17,1.72,22,3.67,1.75,21,3.5,1.64,0.99,0.98,0.41,0.39,17.97,125.72
161,14,34,2083,10,2.0,0.71,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.43,0.43,14.19,121.74
162,15,24,1140,13,4.33,2.52,15,5.0,3.0,15,5.0,3.0,0.96,0.97,0.36,0.38,8.5,202.69
163,15,20,1004,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.36,6.02,160.83
164,4,12,810,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.65,92.84
165,11,25,1237,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.29,7.66,197.31
166,20,37,2142,10,2.5,1.0,15,3.75,1.89,12,3.0,1.41,1.0,1.0,0.29,0.35,3.42,165.33
167,8,15,1011,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.2,1.5,166.84
168,6,11,520,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.25,0.38,229.6
169,12,19,1010,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.89,0.36,0.34,5.4,156.92
170,5,5,232,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,0.0,84.88
171,16,38,2790,12,4.0,1.0,16,5.33,1.53,13,4.33,0.58,0.94,0.88,0.11,0.07,3.26,134.19
172,13,47,3011,6,1.5,1.0,13,3.25,3.3,6,1.5,1.0,1.0,1.0,0.58,0.54,40.81,72.05
