id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1292,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.62,14.4,193.52
53,18,29,1796,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.29,0.34,4.63,153.4
54,11,22,1554,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.9,0.94,0.53,0.59,11.3,99.89
56,40,84,4781,29,2.9,1.52,38,3.8,2.1,34,3.4,2.01,0.99,0.99,0.33,0.34,4.08,170.27
59,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,153.62
60,6,13,1747,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.56,7.4,98.9
61,6,11,564,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.73,5.4,88.84
62,6,15,766,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.78,0.82,31.58,123.83
64,12,33,1698,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.19,0.18,6.75,134.98
65,27,72,4165,18,2.57,1.4,27,3.86,2.04,20,2.86,1.68,0.98,0.98,0.46,0.43,9.26,96.71
66,12,33,2138,7,1.75,0.96,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.45,0.48,8.66,144.12
67,18,40,1901,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.79,0.8,0.14,0.15,9.73,172.92
68,11,21,1608,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.39,0.28,7.27,157.75
69,26,68,4435,23,3.29,0.95,26,3.71,1.98,23,3.29,0.95,1.0,1.0,0.47,0.48,11.44,171.95
70,17,33,1526,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.28,0.29,6.87,184.71
71,4,9,390,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.94,0.73,0.74,21.08,92.5
72,17,58,3570,12,2.4,1.67,17,3.4,2.07,12,2.4,1.67,1.0,1.0,0.38,0.44,0.83,83.57
73,45,95,5593,37,3.7,1.64,44,4.4,1.9,41,4.1,2.02,0.99,0.98,0.47,0.48,13.95,153.15
74,7,11,758,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.61,0.05,162.75
75,16,31,1774,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,0.98,0.97,0.28,0.26,7.8,155.82
76,11,31,2359,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,0.98,0.86,0.38,0.36,3.44,144.61
77,16,22,1008,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.19,0.18,0.14,154.94
78,12,24,1189,11,5.5,4.95,12,6.0,5.66,11,5.5,4.95,0.98,0.98,0.32,0.34,6.34,143.6
79,11,31,1801,9,3.0,2.65,11,3.67,3.06,9,3.0,2.65,0.96,0.96,0.27,0.24,14.13,177.03
80,14,49,2956,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.41,0.4,17.53,171.38
81,5,8,336,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.4,0.1,141.17
82,34,82,5035,21,2.62,0.74,33,4.12,1.64,25,3.12,0.99,0.98,0.97,0.46,0.48,6.57,133.58
83,21,64,3711,19,2.11,0.93,21,2.33,1.22,21,2.33,1.22,0.98,0.97,0.47,0.48,14.9,135.35
85,19,43,2372,8,4.0,0.0,15,7.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.48,20.56,168.6
87,13,28,1378,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.41,0.44,10.89,198.28
89,14,14,602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.15,0.18,0.0,210.5
90,16,35,1923,12,3.0,1.83,16,4.0,2.16,12,3.0,1.83,0.98,0.98,0.52,0.51,25.52,123.09
91,23,48,2794,20,2.5,1.6,22,2.75,1.67,20,2.5,1.6,0.99,0.99,0.57,0.59,10.18,128.48
93,21,63,4797,10,5.0,1.41,19,9.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.16,7.15,159.46
94,17,33,1562,13,3.25,1.26,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.25,0.27,4.81,137.5
95,15,51,2556,11,3.67,3.79,13,4.33,3.21,12,4.0,3.61,1.0,1.0,0.34,0.35,27.54,110.11
96,19,50,2384,11,2.75,1.26,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.47,0.48,9.14,137.99
97,16,48,2802,9,2.25,1.26,16,4.0,2.94,9,2.25,1.26,0.99,1.0,0.44,0.42,19.48,108.49
98,8,34,2323,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.44,8.48,113.34
99,11,23,1345,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.89,0.85,0.45,0.43,17.45,121.8
100,8,11,564,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,0.22,127.1
101,10,50,3284,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.61,0.62,29.55,122.0
103,10,22,1266,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.38,0.34,10.07,131.1
104,23,38,2019,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.14,0.22,1.38,201.14
105,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,105.62
106,24,109,7811,8,2.67,0.58,24,8.0,6.24,8,2.67,0.58,1.0,1.0,0.41,0.44,14.67,119.59
108,8,17,864,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.61,18.96,161.04
109,36,103,6149,20,3.33,0.82,31,5.17,2.04,20,3.33,0.82,1.0,1.0,0.29,0.3,12.11,159.07
110,14,28,1615,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.5,0.51,6.16,165.87
111,38,85,4171,23,3.83,1.83,32,5.33,3.14,23,3.83,1.83,1.0,1.0,0.4,0.4,6.07,146.92
