id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,985,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.46,0.41,0.3,2.56,81.29
53,9,18,752,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.22,0.26,0.02,215.94
54,20,27,1136,16,3.2,1.92,17,3.4,2.07,16,3.2,1.92,1.0,1.0,0.33,0.34,0.01,174.46
55,4,8,618,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,1.53,124.5
56,15,31,1768,12,2.4,2.19,15,3.0,1.87,12,2.4,2.19,1.0,1.0,0.49,0.49,15.54,104.57
57,11,34,1947,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.37,0.37,2.31,104.46
58,9,23,1508,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.58,0.64,6.62,89.5
59,4,10,520,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,31.6,60.25
60,9,15,712,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.46,5.43,105.46
62,14,39,2565,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.37,0.34,15.7,117.5
64,13,24,1264,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.9,0.65,0.64,17.58,107.35
65,10,32,1637,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.26,0.25,8.13,116.69
67,17,29,1440,13,4.33,0.58,17,5.67,1.53,14,4.67,0.58,1.0,1.0,0.33,0.34,7.19,134.22
68,18,47,2932,14,3.5,1.73,17,4.25,2.87,17,4.25,2.87,0.99,0.99,0.34,0.36,6.38,178.49
69,18,25,1208,17,4.25,2.63,18,4.5,2.65,18,4.5,2.65,0.94,0.92,0.47,0.52,8.44,166.2
70,15,32,1771,11,2.75,1.71,14,3.5,2.65,14,3.5,2.65,0.98,0.97,0.43,0.41,13.87,118.81
