id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,23,6249,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.93,0.4,122.84
140,3,17,2326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.72,0.41,107.0
145,2,10,2647,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.43,62.0
147,9,24,1555,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.42,0.38,0.81,151.0
168,8,13,1887,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.52,0.59,0.4,167.08
178,5,27,5370,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.81,0.05,108.5
180,6,20,1486,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.46,0.26,130.62
191,9,27,7710,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.61,0.15,164.65
192,24,85,24239,16,2.67,0.82,24,4.0,1.1,24,4.0,1.1,0.98,1.0,0.57,0.76,0.16,163.82
193,6,35,5036,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.38,0.48,0.17,88.39
212,8,35,4149,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.66,0.71,0.12,114.28
215,4,27,4079,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.76,0.82,1.93,59.5
216,12,51,9991,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.74,0.9,1.0,118.22
221,4,22,2010,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.25,0.38,152.34
223,6,26,13309,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,1.64,178.88
225,4,31,9428,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.96,1.0,0.59,0.74,1.1,57.0
242,13,34,12544,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,0.93,0.97,0.67,0.88,0.08,163.97
248,7,41,5336,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.53,0.45,79.25
250,3,31,7787,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.6,0.3,155.25
251,3,31,9291,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.24,104.75
253,5,18,945,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.53,0.38,120.34
258,7,19,7007,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.57,0.19,170.21
259,3,18,6841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.48,107.5
260,5,19,2588,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.46,0.4,217.75
261,8,39,8588,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,1.0,0.59,0.6,0.6,87.34
263,20,61,5604,13,2.17,0.98,18,3.0,0.89,18,3.0,0.89,0.99,0.98,0.43,0.49,0.72,145.54
264,8,26,8669,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.85,0.77,0.77,0.34,135.06
266,8,47,11521,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.7,1.6,106.5
