id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,865,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.83,0.3,0.35,5.01,154.58
55,19,54,4036,14,4.67,1.15,18,6.0,0.0,15,5.0,1.0,1.0,1.0,0.43,0.47,9.89,107.5
58,7,24,1293,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.56,18.2,145.33
59,5,15,1053,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,10.19,107.88
60,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,5.64,91.66
61,15,35,2423,11,3.67,1.53,15,5.0,1.73,14,4.67,1.15,0.97,0.95,0.36,0.3,14.25,90.98
62,15,26,1811,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.86,0.83,0.31,0.26,1.32,140.92
63,12,16,769,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.95,0.95,0.41,0.44,5.55,125.92
64,7,12,740,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.82,0.64,0.64,15.64,124.08
65,16,36,1812,11,2.75,0.96,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.42,0.44,13.8,110.36
66,17,41,2372,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.99,0.99,0.26,0.25,2.92,189.94
67,10,33,1716,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.47,0.47,29.06,125.2
68,14,26,1475,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.37,0.39,4.22,201.86
69,13,28,1761,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.94,0.92,0.51,0.46,19.62,108.94
70,10,21,1726,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.85,0.7,0.33,0.26,10.56,94.33
71,29,111,6853,15,2.14,1.07,29,4.14,2.91,16,2.29,1.38,1.0,1.0,0.51,0.51,13.38,120.9
72,8,12,560,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.95,0.17,0.2,0.1,201.75
73,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.02,141.21
75,27,58,3129,19,3.17,1.17,25,4.17,1.6,20,3.33,1.03,1.0,1.0,0.36,0.39,4.11,151.72
76,28,67,4220,23,2.88,1.73,27,3.38,2.45,24,3.0,1.85,0.93,0.91,0.48,0.5,6.09,113.09
77,16,31,1589,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.3,0.3,6.6,157.16
78,14,18,772,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.25,0.01,179.31
79,14,32,1813,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.52,0.57,7.42,137.88
80,3,10,512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,49.9,57.25
82,13,28,2027,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.97,0.98,0.35,0.31,8.6,108.51
84,5,17,968,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.81,0.76,0.69,0.69,21.06,102.78
86,19,40,2043,15,3.75,0.96,18,4.5,1.73,16,4.0,0.82,1.0,1.0,0.35,0.38,9.89,163.86
88,17,48,3430,12,3.0,1.15,15,3.75,1.5,12,3.0,1.15,0.97,0.84,0.38,0.38,3.91,113.62
89,30,86,4861,18,3.0,1.26,27,4.5,2.35,21,3.5,1.87,0.98,0.99,0.42,0.4,20.04,150.62
90,7,10,573,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.5,0.51,15.86,123.5
91,8,17,851,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.43,0.44,15.4,158.75
93,7,16,832,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.29,0.28,10.78,144.83
94,7,20,1008,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.78,24.96,107.5
95,11,34,1848,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.42,8.67,141.11
97,12,23,1116,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.14,0.16,2.1,174.04
98,9,25,1233,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.29,2.95,185.89
99,13,40,2738,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.54,0.58,18.02,152.1
100,129,172,8127,9,3.0,2.0,18,6.0,6.24,9,3.0,2.0,1.0,1.0,0.14,0.16,1.44,234.81
101,13,31,1721,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.88,0.9,0.36,0.37,6.24,121.45
102,7,16,884,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.16,0.17,2.16,111.75
103,29,63,4205,13,3.25,1.5,27,6.75,1.89,20,5.0,1.83,1.0,1.0,0.42,0.44,9.32,172.09
104,14,18,808,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.41,0.43,7.03,201.26
106,10,28,1720,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.89,0.85,0.43,0.41,14.8,87.47
107,22,54,3052,14,2.33,1.03,22,3.67,1.21,16,2.67,1.21,1.0,1.0,0.35,0.34,16.18,171.96
109,8,8,356,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,169.67
110,25,70,4388,18,3.6,1.14,24,4.8,2.68,18,3.6,1.14,1.0,1.0,0.28,0.25,9.92,116.63
111,18,43,2016,10,2.0,1.0,16,3.2,1.64,11,2.2,1.3,1.0,1.0,0.55,0.57,8.67,128.77
112,33,64,3057,28,4.0,1.63,31,4.43,2.23,29,4.14,1.77,0.96,0.97,0.34,0.36,5.52,129.74
113,21,45,2324,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.22,0.21,6.2,158.66
114,8,30,1821,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.18,0.17,17.76,134.17
115,3,12,762,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,48.29,61.0
