id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,34,4379,5526624,20,5.0,1.83,14,3.5,0.58,32,8.0,4.24,1.0,1.0,0.39,0.24,30.3,128.53
17,60,371,145627,42,4.2,0.92,39,3.9,1.52,52,5.2,1.99,1.0,1.0,0.45,0.41,1.73,165.63
23,95,15293,9776971,35,4.38,2.07,26,3.25,1.04,79,9.88,9.3,1.0,1.0,0.56,0.38,32.28,155.12
24,44,388,185558,33,4.12,1.25,34,4.25,1.04,41,5.12,1.55,1.0,1.0,0.55,0.47,2.39,154.51
31,14,167,52158,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.2,6.54,112.85
36,134,19304,26337032,83,3.46,1.77,81,3.38,1.58,107,4.46,3.83,0.98,0.97,0.45,0.38,3.78,151.05
37,231,23564,30913450,127,3.74,1.81,126,3.71,1.7,142,4.18,2.39,0.96,0.96,0.4,0.35,2.82,157.88
38,120,7667,9095208,74,3.22,2.07,64,2.78,1.54,102,4.43,3.94,0.95,0.96,0.52,0.45,28.6,150.99
42,329,32570,43333469,119,3.84,1.63,114,3.68,1.3,157,5.06,4.29,0.98,0.98,0.5,0.51,3.22,177.41
43,198,723,284715,148,3.61,1.48,149,3.63,1.53,167,4.07,2.02,0.98,0.98,0.49,0.48,1.41,172.43
44,120,1095,756405,85,3.86,1.52,87,3.95,1.59,104,4.73,1.7,0.98,0.97,0.4,0.35,8.93,162.86
45,85,6035,5837269,54,4.91,3.27,35,3.18,1.83,69,6.27,4.73,0.95,0.96,0.46,0.28,20.85,124.11
51,84,13930,16810890,35,5.83,1.83,36,6.0,2.19,56,9.33,3.88,0.97,0.98,0.33,0.23,20.66,135.77
59,52,5254,6933184,25,4.17,1.6,21,3.5,0.55,38,6.33,5.82,1.0,1.0,0.33,0.22,9.86,166.51
122,346,72138,97258941,117,3.44,1.91,98,2.88,1.53,185,5.44,5.42,1.0,1.0,0.46,0.4,2.16,146.21
123,126,24615,33875027,66,2.64,1.29,65,2.6,1.35,92,3.68,2.56,0.99,0.99,0.5,0.42,3.79,138.42
150,550,76636,104568840,81,3.12,1.53,71,2.73,1.15,116,4.46,4.55,0.99,1.0,0.5,0.44,2.75,143.82
151,133,841,370531,96,2.59,1.28,91,2.46,1.17,112,3.03,1.79,0.99,0.98,0.6,0.55,7.46,149.77
152,155,2097,2366017,109,2.72,1.34,109,2.72,1.3,125,3.12,1.6,0.96,0.95,0.51,0.46,1.9,151.46
153,115,2787,3483107,78,2.44,1.22,76,2.38,1.21,89,2.78,1.6,0.98,0.98,0.54,0.5,4.27,140.48
154,94,330,120582,72,2.57,1.35,70,2.5,1.4,74,2.64,1.47,0.99,0.99,0.53,0.51,3.09,141.94
155,227,39549,54622941,119,3.31,1.6,130,3.61,1.92,150,4.17,2.96,0.96,0.95,0.46,0.41,4.94,165.95
156,159,7018,9238153,109,2.95,1.39,123,3.32,1.78,129,3.49,1.84,0.98,0.99,0.47,0.39,7.92,165.76
157,114,1366,1208602,83,2.96,1.53,89,3.18,1.72,105,3.75,2.53,0.98,0.99,0.51,0.46,5.51,148.37
158,138,597,205331,113,3.14,1.87,118,3.28,2.09,128,3.56,2.34,0.99,1.0,0.51,0.46,1.98,162.3
159,147,663,307753,116,3.31,1.51,124,3.54,1.79,128,3.66,1.75,0.98,0.97,0.41,0.35,1.19,161.73
160,179,1209,866531,131,3.54,1.19,135,3.65,1.3,149,4.03,1.61,0.98,0.97,0.33,0.28,0.74,168.75
161,105,387,157866,82,4.1,1.59,94,4.7,2.27,96,4.8,2.09,0.98,0.99,0.43,0.41,0.36,165.51
162,84,308,111534,75,3.0,1.35,76,3.04,1.43,77,3.08,1.5,0.99,0.99,0.43,0.39,0.69,164.34
163,128,537,180474,88,3.14,1.33,101,3.61,1.62,110,3.93,1.78,0.98,0.99,0.39,0.32,5.5,179.61
164,105,4109,5157316,68,2.83,1.09,77,3.21,1.53,84,3.5,1.82,0.98,0.99,0.47,0.45,5.9,165.52
165,115,511,225752,79,3.04,0.82,86,3.31,0.97,89,3.42,1.03,0.93,0.93,0.52,0.57,0.13,164.4
166,86,1040,1102656,50,3.12,0.96,65,4.06,1.57,63,3.94,1.65,1.0,0.98,0.4,0.39,1.19,205.72
167,127,402,127840,76,3.3,1.22,97,4.22,1.76,85,3.7,1.4,1.0,1.0,0.45,0.5,0.53,193.54
168,98,356,156341,72,3.43,1.25,78,3.71,1.31,80,3.81,1.36,0.98,0.96,0.51,0.53,0.69,171.48
169,139,495,183080,103,3.12,1.11,114,3.45,1.2,118,3.58,1.3,0.96,0.98,0.5,0.55,2.54,177.63
170,165,22549,31066642,106,2.72,1.32,109,2.79,1.45,124,3.18,1.57,0.98,0.97,0.56,0.56,2.4,150.88
171,263,2739,2711403,195,3.1,1.43,209,3.32,1.58,232,3.68,1.75,0.98,0.97,0.52,0.49,1.91,165.55
172,202,2462,2393930,140,3.04,1.38,152,3.3,1.52,159,3.46,1.73,0.95,0.95,0.53,0.52,3.46,161.35
173,198,1234,1202689,95,3.17,1.46,143,4.77,1.7,133,4.43,1.65,0.99,0.99,0.37,0.41,1.56,205.66
174,229,1312,1006994,153,3.12,1.07,180,3.67,1.48,186,3.8,1.26,1.0,1.0,0.52,0.56,0.69,176.28
175,131,761,460888,104,3.06,1.56,108,3.18,1.71,115,3.38,1.84,0.98,0.96,0.56,0.57,1.13,166.54
176,130,1389,1286773,93,2.33,1.07,99,2.48,1.22,106,2.65,1.41,0.98,0.99,0.56,0.56,3.49,148.69
177,160,505,156727,129,2.74,1.21,135,2.87,1.23,142,3.02,1.31,0.98,0.99,0.55,0.59,2.6,157.98
178,181,603,196202,146,2.92,1.34,152,3.04,1.38,161,3.22,1.53,0.97,0.98,0.53,0.52,1.24,161.69
179,140,611,258107,99,2.75,1.08,105,2.92,1.3,111,3.08,1.36,0.99,0.99,0.53,0.5,1.53,157.6
180,153,1534,1536795,114,3.17,1.38,121,3.36,1.51,126,3.5,1.52,0.97,0.98,0.46,0.42,0.92,147.29
181,139,738,245564,109,2.53,1.16,122,2.84,1.4,126,2.93,1.47,0.98,0.99,0.5,0.43,1.31,134.99
182,73,299,99737,59,2.03,0.94,66,2.28,1.19,67,2.31,1.2,0.99,0.99,0.56,0.49,2.83,155.59
183,209,20624,27799102,122,3.21,1.19,130,3.42,1.37,146,3.84,1.55,0.98,0.98,0.4,0.33,1.21,177.87
184,195,20507,27343374,119,3.5,1.46,121,3.56,1.37,134,3.94,2.04,0.99,0.99,0.54,0.52,19.7,180.52
185,107,2947,3447148,76,2.81,1.33,76,2.81,1.52,94,3.48,1.72,0.99,0.99,0.56,0.49,39.28,162.31
186,99,1668,1540942,67,3.05,1.09,76,3.45,1.44,79,3.59,1.37,0.99,1.0,0.52,0.37,24.98,179.78
187,143,1486,1413102,103,3.43,1.33,105,3.5,1.33,114,3.8,1.75,0.99,0.99,0.49,0.35,22.6,171.06
188,111,643,305087,82,3.15,1.46,84,3.23,1.45,86,3.31,1.49,0.99,0.99,0.55,0.47,36.94,172.82
189,87,11178,15448251,48,2.67,1.37,48,2.67,1.46,52,2.89,1.68,0.97,0.96,0.52,0.38,44.04,139.12
190,37,207,38537,33,2.75,1.71,34,2.83,1.64,36,3.0,2.04,0.99,1.0,0.6,0.53,8.68,147.13
