id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,36,2083,11,2.75,1.5,14,3.5,1.91,13,3.25,1.5,0.98,0.97,0.36,0.34,6.23,148.21
56,18,45,2696,14,2.8,1.92,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.43,0.45,11.74,194.55
57,7,20,1272,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.38,23.16,96.3
58,3,16,1377,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.74,0.11,107.25
59,4,9,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,11.75,91.66
60,15,43,3075,12,3.0,1.41,14,3.5,0.58,14,3.5,0.58,0.91,0.94,0.4,0.39,14.04,122.19
61,14,34,1818,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.47,13.8,112.71
62,8,34,2735,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.57,0.66,1.19,139.16
63,10,19,1097,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.21,9.04,146.21
64,28,80,4350,23,2.88,0.99,28,3.5,1.77,27,3.38,1.69,0.99,0.99,0.53,0.54,17.47,144.7
65,5,7,302,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.78,0.65,0.69,0.06,59.16
66,7,14,831,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.14,0.13,0.04,162.0
67,11,33,1987,9,1.8,1.1,11,2.2,1.64,10,2.0,1.41,0.98,0.98,0.67,0.66,9.53,145.9
68,20,40,2018,15,2.5,1.05,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.48,0.52,17.8,128.08
69,24,65,4026,20,3.33,1.63,24,4.0,2.45,20,3.33,1.63,0.96,0.91,0.42,0.45,5.32,143.46
70,12,21,1065,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.31,0.33,4.29,118.78
71,24,52,2860,19,3.17,1.83,23,3.83,1.72,22,3.67,1.86,0.98,0.98,0.36,0.38,9.07,158.72
72,24,88,5015,15,2.14,0.69,24,3.43,1.13,20,2.86,1.07,1.0,1.0,0.46,0.44,19.67,132.65
73,6,14,895,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.28,136.8
74,14,27,1263,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.98,0.97,0.38,0.4,10.54,176.25
75,19,47,2466,15,3.0,1.22,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.41,0.43,11.48,138.35
76,33,62,3110,25,3.12,1.36,33,4.12,1.89,30,3.75,1.49,0.96,0.94,0.46,0.46,8.96,120.0
77,35,82,4441,28,3.11,1.17,33,3.67,1.5,29,3.22,1.3,0.99,0.99,0.38,0.38,16.91,150.54
78,5,8,394,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.78,0.82,7.9,109.0
79,12,36,2346,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.48,10.95,154.48
80,16,30,1380,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.37,0.39,0.93,164.17
81,10,27,1948,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.44,9.44,194.33
82,35,56,2874,29,4.14,1.95,35,5.0,2.94,32,4.57,2.3,0.93,0.93,0.21,0.21,3.8,123.42
83,12,28,1380,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.59,0.61,19.14,105.01
84,18,57,3526,12,2.4,1.14,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.48,0.5,13.16,121.72
85,23,30,1296,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.26,0.31,1.99,222.83
88,40,91,5714,31,3.88,1.13,37,4.62,2.0,33,4.12,1.55,0.96,0.94,0.44,0.5,7.61,158.46
89,18,35,1848,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.43,0.46,3.87,198.13
91,143,661,65800,14,2.33,1.03,137,22.83,49.57,14,2.33,1.03,0.97,0.9,0.55,0.49,7.93,115.67
92,24,76,4355,18,3.0,0.89,24,4.0,2.53,18,3.0,0.89,1.0,1.0,0.52,0.54,25.2,162.5
93,30,100,5636,18,4.5,1.29,25,6.25,2.06,20,5.0,1.15,0.98,0.98,0.26,0.3,11.4,142.87
94,5,16,824,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.63,11.04,107.25
95,18,77,3660,8,2.67,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.28,0.29,21.89,161.14
96,14,43,2057,8,4.0,2.83,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.15,0.15,4.41,193.46
97,10,19,836,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.17,2.8,159.0
98,8,23,1195,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,15.4,107.86
99,8,14,704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,10.87,165.94
100,145,199,10178,17,3.4,1.52,28,5.6,1.95,17,3.4,1.52,1.0,1.0,0.23,0.22,8.37,200.86
102,17,35,1881,6,2.0,1.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.36,0.4,4.48,192.73
103,18,40,2168,13,2.6,0.89,17,3.4,1.14,17,3.4,1.34,1.0,1.0,0.43,0.43,10.97,161.92
105,16,30,1985,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.5,8.06,182.5
