id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,30,1649,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.45,21.65,135.08
53,20,40,2235,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.44,0.44,5.58,131.88
54,23,46,2507,17,2.83,1.17,23,3.83,1.72,23,3.83,1.72,0.98,0.99,0.29,0.33,1.3,198.42
55,7,15,808,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.8,0.37,0.29,1.92,227.54
57,16,34,2003,12,2.4,1.67,16,3.2,1.92,14,2.8,2.17,0.97,0.94,0.6,0.63,12.99,121.5
59,10,27,1643,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.48,0.43,14.28,148.98
60,12,28,1737,7,2.33,1.15,12,4.0,2.65,10,3.33,2.08,0.96,0.97,0.78,0.75,14.06,82.41
63,5,11,606,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.5,11.56,88.75
64,10,11,472,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.0,150.5
65,23,49,2904,16,2.67,0.82,23,3.83,2.32,18,3.0,0.89,0.99,0.99,0.38,0.38,0.94,148.16
67,21,51,2765,18,3.0,1.41,21,3.5,1.52,21,3.5,1.52,0.99,0.99,0.4,0.39,19.95,134.83
68,18,50,4483,14,2.8,1.1,16,3.2,1.64,15,3.0,1.41,0.99,0.99,0.3,0.28,0.16,141.73
69,18,29,1679,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.26,0.25,2.78,134.32
70,12,32,2125,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.93,0.94,0.48,0.53,11.04,137.03
71,29,102,6193,16,2.67,0.52,27,4.5,3.33,17,2.83,0.75,0.89,0.85,0.45,0.44,9.31,150.37
72,6,19,1186,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.47,7.22,176.67
73,9,19,907,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,2.7,184.67
74,15,30,1480,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.36,0.38,6.96,167.5
75,18,61,3335,10,3.33,1.15,18,6.0,2.65,10,3.33,1.15,1.0,1.0,0.37,0.37,18.15,138.61
77,17,30,2142,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.93,0.84,0.36,0.34,4.48,174.32
78,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,7.9,133.38
