id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,351,457,19456,273,3.79,1.45,292,4.06,1.57,293,4.07,1.6,0.96,0.94,0.32,0.31,0.43,166.7
13,325,430,18061,283,2.92,1.4,312,3.22,1.51,312,3.22,1.51,0.96,0.94,0.48,0.46,0.13,132.26
14,339,436,18272,292,2.86,1.36,322,3.16,1.52,319,3.13,1.49,0.98,0.97,0.49,0.48,0.12,128.17
15,411,521,23672,332,3.19,1.39,386,3.71,1.73,383,3.68,1.72,0.92,0.88,0.43,0.4,0.02,142.22
16,462,573,23944,364,3.47,1.57,435,4.14,1.92,432,4.11,1.89,0.97,0.95,0.47,0.45,0.03,133.89
17,417,556,23611,339,3.08,1.5,401,3.65,1.88,399,3.63,1.88,0.96,0.94,0.49,0.47,0.08,135.18
18,362,479,20026,318,2.89,1.4,350,3.18,1.74,344,3.13,1.6,0.97,0.96,0.52,0.51,0.16,124.17
19,386,531,23529,358,3.38,1.4,374,3.53,1.5,374,3.53,1.51,0.96,0.94,0.47,0.45,0.15,127.17
20,426,601,25965,365,3.2,1.48,414,3.63,1.74,416,3.65,1.75,0.97,0.95,0.5,0.48,0.17,126.73
21,409,569,24443,343,3.04,1.47,388,3.43,1.79,388,3.43,1.8,0.96,0.95,0.47,0.45,0.35,132.87
22,466,721,30407,382,3.41,4.99,356,3.18,1.51,436,3.89,7.41,0.98,0.96,0.5,0.49,0.04,132.75
23,386,566,23518,330,2.84,1.34,375,3.23,1.51,375,3.23,1.53,0.98,0.97,0.47,0.45,0.27,138.53
24,380,519,22970,329,2.91,1.4,362,3.2,1.55,361,3.19,1.56,0.98,0.97,0.52,0.51,0.33,127.82
25,388,551,22901,317,3.02,1.44,368,3.5,1.79,369,3.51,1.8,0.98,0.97,0.48,0.47,1.52,127.53
26,322,434,18154,259,2.47,1.13,308,2.93,1.37,307,2.92,1.36,0.98,0.97,0.48,0.46,0.15,126.34
27,406,551,23934,336,2.85,1.42,398,3.37,1.65,398,3.37,1.65,0.96,0.95,0.49,0.47,0.27,120.16
28,367,482,20079,316,3.16,1.45,347,3.47,1.66,347,3.47,1.62,0.97,0.96,0.48,0.47,0.09,129.65
29,396,540,23046,338,3.19,1.65,369,3.48,1.77,370,3.49,1.79,0.97,0.95,0.47,0.46,0.17,132.44
30,335,450,19458,295,2.84,1.31,325,3.12,1.47,325,3.12,1.47,0.96,0.94,0.47,0.45,0.16,123.79
31,350,483,20255,314,2.88,1.36,348,3.19,1.46,348,3.19,1.46,0.97,0.96,0.53,0.51,0.26,122.38
32,338,461,19087,281,2.87,1.34,327,3.34,1.65,328,3.35,1.65,0.97,0.96,0.54,0.53,0.29,121.2
33,396,531,23528,339,2.85,1.31,383,3.22,1.58,382,3.21,1.57,0.95,0.93,0.46,0.44,0.04,130.82
34,419,578,24060,350,3.02,1.26,404,3.48,1.5,405,3.49,1.5,0.97,0.96,0.43,0.42,0.12,136.61
35,328,431,19059,279,2.76,1.26,309,3.06,1.45,308,3.05,1.44,0.93,0.91,0.48,0.45,0.02,128.23
36,338,470,20703,309,2.94,1.54,329,3.13,1.6,329,3.13,1.61,0.95,0.93,0.5,0.47,0.04,126.38
37,347,463,20901,306,3.09,1.41,331,3.34,1.56,331,3.34,1.53,0.95,0.92,0.49,0.46,0.38,130.35
38,358,484,20480,316,2.82,1.39,347,3.1,1.55,349,3.12,1.55,0.96,0.95,0.51,0.49,0.06,122.76
39,460,642,28657,383,3.45,1.66,440,3.96,2.03,436,3.93,1.94,0.96,0.93,0.45,0.43,0.06,134.65
40,387,521,22451,349,3.14,1.27,373,3.36,1.48,367,3.31,1.42,0.94,0.92,0.46,0.44,0.12,125.71
41,368,506,22124,319,3.01,1.44,348,3.28,1.6,348,3.28,1.57,0.96,0.94,0.46,0.44,0.03,126.86
42,420,508,21682,326,3.2,1.42,345,3.38,1.61,343,3.36,1.58,0.96,0.95,0.45,0.43,0.02,146.06
43,397,508,21326,337,3.12,1.23,352,3.26,1.32,352,3.26,1.32,0.96,0.95,0.43,0.41,0.13,145.08
44,324,458,21033,302,2.9,1.42,317,3.05,1.53,313,3.01,1.47,0.95,0.92,0.5,0.48,0.19,121.78
45,279,409,20339,252,2.55,1.21,272,2.75,1.34,268,2.71,1.25,0.94,0.91,0.49,0.47,0.03,128.92
46,354,473,20646,329,3.07,1.5,345,3.22,1.6,347,3.24,1.61,0.95,0.93,0.53,0.5,0.03,125.37
47,359,491,22557,327,2.97,1.3,346,3.15,1.4,342,3.11,1.39,0.94,0.91,0.51,0.47,0.03,121.83
48,777,892,37651,409,3.53,1.29,478,4.12,1.91,460,3.97,1.39,0.98,0.96,0.26,0.25,0.01,190.04
49,499,632,27451,344,3.41,1.46,376,3.72,1.58,375,3.71,1.51,0.96,0.94,0.39,0.38,0.46,156.19
50,559,697,29705,394,3.68,1.44,443,4.14,1.62,442,4.13,1.63,0.97,0.95,0.35,0.33,0.01,166.03
51,400,559,24629,348,3.22,1.47,392,3.63,1.75,393,3.64,1.75,0.95,0.93,0.48,0.46,0.02,135.46
52,472,580,24492,346,3.26,1.48,394,3.72,1.85,383,3.61,1.73,0.96,0.95,0.42,0.4,0.01,150.76
53,395,510,21284,328,2.95,1.42,361,3.25,1.68,358,3.23,1.61,0.98,0.97,0.43,0.42,0.02,152.75
54,371,481,21701,331,3.28,1.67,364,3.6,1.92,363,3.59,1.91,0.96,0.93,0.43,0.41,0.03,153.95
55,396,515,22584,349,3.29,1.54,384,3.62,1.76,380,3.58,1.72,0.96,0.94,0.47,0.45,0.45,134.43
56,385,491,21549,327,3.03,1.64,367,3.4,1.94,366,3.39,1.93,0.96,0.94,0.49,0.46,0.01,131.51
57,364,484,20958,312,2.94,1.34,343,3.24,1.53,346,3.26,1.53,0.97,0.95,0.46,0.45,0.03,137.38
58,312,403,17503,279,2.91,1.4,307,3.2,1.53,306,3.19,1.52,0.96,0.95,0.48,0.46,0.02,127.33
59,230,300,16116,214,2.64,1.15,229,2.83,1.27,228,2.81,1.25,0.95,0.92,0.53,0.49,0.02,117.45
60,330,449,21237,299,2.79,1.44,317,2.96,1.52,318,2.97,1.53,0.95,0.92,0.54,0.51,0.05,111.06
61,339,475,22764,311,2.88,1.29,333,3.08,1.41,333,3.08,1.41,0.96,0.95,0.51,0.48,0.06,119.28
62,391,501,22823,338,2.86,1.35,371,3.14,1.52,369,3.13,1.5,0.96,0.95,0.52,0.49,0.02,111.03
63,312,422,19413,276,2.68,1.47,300,2.91,1.66,298,2.89,1.64,0.94,0.92,0.52,0.49,0.02,128.88
