id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,292,385,15862,219,3.48,1.31,241,3.83,1.48,241,3.83,1.48,0.97,0.97,0.4,0.39,0.5,163.26
13,383,512,21304,321,3.09,1.34,365,3.51,1.56,363,3.49,1.55,0.98,0.97,0.46,0.45,0.42,136.18
14,313,393,16283,257,2.82,1.64,279,3.07,1.84,279,3.07,1.87,0.99,0.99,0.52,0.51,0.01,129.28
15,353,457,19668,294,3.0,1.43,338,3.45,1.68,335,3.42,1.66,0.95,0.93,0.46,0.44,0.02,139.53
16,415,525,22500,343,3.18,1.28,401,3.71,1.42,402,3.72,1.43,0.96,0.94,0.44,0.42,0.01,141.61
17,439,581,25918,350,3.21,1.42,423,3.88,1.89,416,3.82,1.84,0.96,0.93,0.45,0.44,0.32,137.09
18,354,477,21800,310,2.84,1.26,344,3.16,1.61,342,3.14,1.57,0.96,0.94,0.48,0.46,0.05,122.2
19,399,580,24909,355,3.17,1.64,392,3.5,1.92,389,3.47,1.87,0.97,0.95,0.53,0.51,0.07,112.89
20,454,654,27995,397,3.48,1.57,435,3.82,1.76,431,3.78,1.75,0.98,0.97,0.45,0.44,1.01,129.81
21,387,533,25219,334,2.96,1.47,377,3.34,1.7,369,3.27,1.59,0.96,0.94,0.48,0.46,0.02,130.87
22,485,792,35933,403,3.63,6.21,380,3.42,1.64,464,4.18,8.55,0.97,0.95,0.49,0.48,0.41,126.21
23,387,552,24342,329,2.74,1.31,375,3.12,1.55,374,3.12,1.54,0.97,0.95,0.52,0.51,0.19,118.97
24,340,461,19375,297,2.8,1.42,330,3.11,1.63,326,3.08,1.6,0.97,0.96,0.56,0.55,0.29,118.43
25,383,517,22619,337,3.12,1.34,360,3.33,1.53,356,3.3,1.51,0.96,0.95,0.46,0.45,0.06,135.43
26,332,429,18146,276,2.76,1.49,320,3.2,1.79,320,3.2,1.77,0.99,0.98,0.5,0.49,0.02,120.13
27,385,496,23055,331,2.96,1.34,372,3.32,1.63,370,3.3,1.6,0.96,0.94,0.52,0.5,0.01,118.73
28,394,500,22113,327,3.06,1.29,361,3.37,1.38,360,3.36,1.38,0.96,0.94,0.45,0.43,0.04,141.18
29,337,455,19168,289,2.89,1.5,323,3.23,1.67,320,3.2,1.66,0.98,0.98,0.51,0.5,0.95,128.63
30,390,551,25506,341,3.13,1.5,376,3.45,1.68,375,3.44,1.68,0.97,0.95,0.53,0.5,0.19,117.43
31,353,487,22761,313,2.82,1.21,344,3.1,1.33,345,3.11,1.34,0.98,0.96,0.54,0.52,0.74,121.18
32,373,473,20009,309,2.81,1.26,354,3.22,1.55,351,3.19,1.52,0.97,0.96,0.5,0.48,0.03,128.37
33,413,551,24519,358,3.03,1.35,401,3.4,1.5,396,3.36,1.46,0.96,0.95,0.48,0.46,0.04,127.32
34,468,637,27649,393,3.12,1.42,453,3.6,1.73,453,3.6,1.74,0.94,0.91,0.46,0.44,0.03,129.21
35,327,446,21590,282,2.85,1.24,314,3.17,1.45,309,3.12,1.42,0.95,0.91,0.49,0.46,0.12,121.14
36,314,426,18101,283,2.57,1.18,307,2.79,1.31,306,2.78,1.29,0.97,0.97,0.52,0.5,0.02,119.1
37,362,474,21145,308,2.93,1.21,332,3.16,1.28,330,3.14,1.27,0.97,0.95,0.44,0.42,0.02,142.87
38,356,503,23438,318,2.77,1.22,347,3.02,1.43,346,3.01,1.42,0.96,0.95,0.49,0.47,0.03,121.08
39,440,629,26968,392,3.29,1.56,424,3.56,1.81,419,3.52,1.73,0.95,0.94,0.48,0.46,0.04,123.06
40,390,549,23745,354,3.05,1.39,375,3.23,1.51,374,3.22,1.52,0.94,0.92,0.56,0.54,0.38,108.16
41,384,533,22685,336,2.82,1.32,370,3.11,1.5,373,3.13,1.52,0.97,0.96,0.47,0.46,0.04,121.26
42,402,500,22672,312,3.28,1.34,332,3.49,1.73,324,3.41,1.45,0.96,0.95,0.38,0.37,0.01,153.11
43,428,536,24213,342,3.49,1.49,358,3.65,1.63,358,3.65,1.66,0.95,0.91,0.39,0.36,0.24,150.46
44,327,491,22649,285,2.71,1.42,317,3.02,1.63,309,2.94,1.59,0.96,0.94,0.52,0.49,0.04,126.08
45,278,415,18799,252,2.55,1.33,265,2.68,1.41,264,2.67,1.41,0.95,0.91,0.52,0.49,0.06,130.39
46,250,365,15454,234,2.52,1.3,245,2.63,1.34,246,2.65,1.35,0.95,0.95,0.52,0.51,0.03,131.06
47,332,465,19913,288,2.74,1.32,322,3.07,1.54,322,3.07,1.53,0.95,0.94,0.5,0.48,0.03,125.04
48,700,855,36695,402,3.56,1.33,449,3.97,1.52,447,3.96,1.5,0.98,0.97,0.29,0.28,0.44,183.09
49,507,635,27285,324,3.03,1.15,365,3.41,1.2,364,3.4,1.22,0.97,0.95,0.34,0.32,0.02,170.23
50,445,552,22673,305,3.32,1.28,342,3.72,1.45,339,3.68,1.4,0.98,0.98,0.35,0.34,0.01,166.82
51,431,567,25635,364,3.28,1.45,422,3.8,1.69,417,3.76,1.67,0.96,0.94,0.42,0.4,0.03,135.96
52,492,618,26273,388,3.7,1.46,420,4.0,1.68,420,4.0,1.68,0.96,0.95,0.4,0.39,0.03,152.26
53,353,458,19822,304,3.1,1.53,335,3.42,1.76,333,3.4,1.75,0.97,0.95,0.45,0.43,0.04,146.5
54,293,365,16788,261,2.9,1.32,287,3.19,1.59,287,3.19,1.59,0.96,0.93,0.47,0.45,0.01,138.26
55,377,466,20666,319,3.22,1.42,368,3.72,1.84,367,3.71,1.81,0.96,0.94,0.43,0.4,0.01,139.17
56,349,459,19198,296,3.02,1.41,338,3.45,1.55,337,3.44,1.55,0.97,0.96,0.46,0.44,0.02,139.81
57,352,449,19156,296,3.05,1.27,330,3.4,1.4,330,3.4,1.4,0.96,0.95,0.41,0.4,0.05,155.01
58,290,373,16155,248,2.73,1.22,284,3.12,1.58,283,3.11,1.57,0.96,0.95,0.51,0.48,0.01,124.52
59,265,342,16077,240,2.53,1.25,257,2.71,1.37,256,2.69,1.38,0.94,0.93,0.58,0.55,0.04,109.07
60,326,448,20268,300,2.83,1.4,318,3.0,1.61,318,3.0,1.6,0.97,0.96,0.53,0.5,0.15,115.28
61,393,542,24811,357,3.08,1.31,379,3.27,1.46,379,3.27,1.46,0.96,0.95,0.48,0.44,0.05,115.65
62,457,614,27207,386,3.24,1.44,432,3.63,1.68,431,3.62,1.66,0.95,0.93,0.47,0.45,0.04,123.13
63,304,408,19425,269,2.64,1.14,299,2.93,1.31,299,2.93,1.31,0.94,0.92,0.51,0.48,0.03,118.22
64,341,479,20512,296,2.77,1.42,328,3.07,1.63,325,3.04,1.61,0.95,0.94,0.5,0.47,0.06,118.18
65,344,486,21055,311,3.08,1.61,333,3.3,1.77,333,3.3,1.77,0.96,0.94,0.48,0.46,0.02,126.37
66,430,644,28498,370,3.22,1.46,401,3.49,1.61,393,3.42,1.57,0.97,0.95,0.44,0.42,0.04,148.46
67,412,592,24864,363,3.24,1.62,391,3.49,1.77,386,3.45,1.74,0.97,0.96,0.46,0.44,0.09,137.79
68,485,686,30284,430,3.47,1.66,461,3.72,1.91,462,3.73,1.91,0.95,0.94,0.45,0.43,0.03,142.54
69,388,553,23391,349,3.39,1.48,367,3.56,1.53,366,3.55,1.52,0.96,0.95,0.43,0.42,0.32,143.95
70,366,496,22050,329,3.23,1.56,342,3.35,1.69,343,3.36,1.7,0.97,0.96,0.47,0.45,0.02,137.77
71,366,500,21908,345,3.38,1.54,356,3.49,1.62,355,3.48,1.62,0.96,0.94,0.47,0.44,0.03,132.71
72,363,468,21715,311,3.08,1.39,327,3.24,1.47,324,3.21,1.44,0.97,0.94,0.42,0.39,0.02,139.64
73,413,528,23534,351,3.19,1.54,379,3.45,1.66,377,3.43,1.68,0.97,0.95,0.46,0.44,0.05,141.98
74,406,525,23745,362,3.55,1.42,380,3.73,1.55,380,3.73,1.57,0.96,0.93,0.42,0.4,0.02,152.73
75,434,552,24091,373,3.42,1.52,405,3.72,1.62,403,3.7,1.62,0.96,0.94,0.45,0.43,0.02,141.26
76,399,506,22816,353,3.24,1.48,385,3.53,1.68,384,3.52,1.67,0.96,0.94,0.48,0.46,0.01,127.76
77,554,715,31716,449,3.97,1.45,484,4.28,1.62,482,4.27,1.6,0.96,0.94,0.35,0.33,0.03,159.81
78,484,626,29139,406,3.47,1.43,436,3.73,1.75,427,3.65,1.52,0.94,0.91,0.42,0.39,0.01,151.16
79,403,540,23215,354,3.13,1.35,378,3.35,1.49,378,3.35,1.49,0.97,0.96,0.4,0.38,0.03,152.39
80,387,506,22491,330,3.06,1.44,369,3.42,1.62,368,3.41,1.61,0.96,0.95,0.47,0.45,0.01,135.02
81,317,408,19454,278,2.65,1.26,309,2.94,1.41,311,2.96,1.43,0.96,0.94,0.55,0.53,0.01,122.03
82,337,424,18499,296,2.64,1.21,327,2.92,1.39,326,2.91,1.37,0.95,0.93,0.53,0.51,0.03,121.0
83,414,563,24327,354,3.34,1.43,388,3.66,1.64,380,3.58,1.58,0.96,0.95,0.39,0.37,0.1,143.48
84,364,497,22739,304,2.95,1.32,336,3.26,1.48,336,3.26,1.48,0.96,0.94,0.48,0.45,0.01,134.32
85,461,564,24555,353,3.21,1.19,373,3.39,1.28,371,3.37,1.25,0.98,0.97,0.34,0.33,0.06,170.7
86,379,485,20148,274,2.91,1.05,291,3.1,1.12,291,3.1,1.12,0.98,0.97,0.37,0.36,0.58,171.97
87,342,412,17229,260,2.92,1.09,268,3.01,1.15,268,3.01,1.15,0.98,0.97,0.38,0.38,0.01,171.11
88,367,459,18970,277,3.08,1.28,289,3.21,1.43,289,3.21,1.43,0.99,0.99,0.37,0.37,0.02,169.34
89,324,386,16020,259,3.08,1.25,266,3.17,1.32,266,3.17,1.32,0.98,0.97,0.38,0.37,0.19,160.52
90,350,443,19929,292,3.01,1.33,327,3.37,1.58,313,3.23,1.49,0.98,0.97,0.45,0.43,0.02,150.45
91,308,368,15855,266,3.28,1.38,294,3.63,1.74,282,3.48,1.55,0.95,0.94,0.42,0.4,0.01,153.46
92,292,518,21705,254,3.14,1.51,273,3.37,1.61,272,3.36,1.62,0.98,0.97,0.33,0.31,1.77,158.62
93,369,596,25502,309,3.22,1.38,335,3.49,1.52,329,3.43,1.45,0.97,0.96,0.36,0.34,1.63,152.6
94,385,730,31218,328,3.15,1.77,354,3.4,2.03,338,3.25,1.89,0.98,0.97,0.35,0.33,1.68,159.28
95,498,909,37928,390,3.39,1.39,441,3.83,1.64,419,3.64,1.55,0.98,0.98,0.32,0.31,1.94,165.9
96,417,730,30293,337,3.47,1.35,375,3.87,1.57,363,3.74,1.51,0.97,0.97,0.3,0.29,2.33,160.1
97,453,791,32639,351,3.22,1.31,382,3.5,1.51,370,3.39,1.44,0.99,0.99,0.32,0.31,1.84,165.28
98,410,688,29579,333,3.06,1.3,382,3.5,1.6,358,3.28,1.46,0.98,0.97,0.38,0.35,1.36,150.63
99,312,566,24858,256,2.67,1.16,280,2.92,1.34,268,2.79,1.26,0.98,0.95,0.46,0.44,0.84,151.8
100,343,526,24166,299,2.93,1.44,328,3.22,1.64,315,3.09,1.54,0.97,0.95,0.45,0.42,0.05,146.95
101,265,342,15841,234,2.79,1.4,249,2.96,1.58,241,2.87,1.45,0.97,0.96,0.48,0.46,0.01,139.69
102,551,779,33906,310,2.87,1.22,445,4.12,1.97,415,3.84,1.72,0.98,0.97,0.39,0.37,0.36,165.69
103,736,1015,42301,394,3.61,1.22,558,5.12,1.69,532,4.88,1.56,0.99,0.99,0.31,0.3,0.86,182.32
104,694,838,35175,391,3.69,1.21,535,5.05,1.7,507,4.78,1.59,0.98,0.98,0.26,0.25,0.28,186.48
105,449,554,23961,331,3.34,1.31,390,3.94,1.97,365,3.69,1.69,0.98,0.96,0.41,0.39,0.03,162.24
106,319,403,17158,270,3.03,1.43,295,3.31,1.65,284,3.19,1.46,0.95,0.94,0.44,0.42,0.01,143.46
107,292,442,19646,255,2.8,1.28,277,3.04,1.5,265,2.91,1.35,1.0,0.99,0.44,0.42,0.65,142.34
108,338,589,24555,278,3.12,1.34,305,3.43,1.6,293,3.29,1.48,0.99,0.99,0.35,0.34,1.68,158.93
109,420,736,31195,342,3.49,1.51,366,3.73,1.65,352,3.59,1.56,0.98,0.96,0.31,0.29,1.88,165.46
110,414,581,24606,343,3.36,1.6,382,3.75,1.82,373,3.66,1.78,0.96,0.95,0.41,0.39,0.4,148.12
111,439,557,23592,361,3.34,1.54,394,3.65,1.87,382,3.54,1.8,0.97,0.96,0.49,0.47,0.02,135.69
112,490,792,33541,341,3.22,1.43,354,3.34,1.54,352,3.32,1.51,0.97,0.96,0.4,0.39,0.96,149.22
113,438,742,31451,340,3.21,1.54,349,3.29,1.66,348,3.28,1.63,0.96,0.94,0.41,0.39,1.65,138.93
114,187,356,14582,165,2.46,1.09,169,2.52,1.12,167,2.49,1.11,0.98,0.98,0.45,0.44,2.33,132.52
115,34,40,1665,33,1.74,0.87,33,1.74,0.87,33,1.74,0.87,0.97,0.97,0.7,0.69,0.08,107.96
116,57,73,4920,52,2.6,1.43,53,2.65,1.5,53,2.65,1.5,0.97,0.92,0.45,0.42,0.6,151.36
117,38,50,2536,37,2.06,0.94,37,2.06,0.94,37,2.06,0.94,0.97,0.95,0.55,0.51,0.12,140.19
118,69,90,3913,56,2.33,1.13,67,2.79,1.35,67,2.79,1.35,0.99,0.99,0.46,0.44,0.02,137.98
119,54,71,3077,46,2.42,1.17,48,2.53,1.22,46,2.42,1.17,0.98,0.98,0.48,0.47,0.09,144.08
120,61,77,3192,57,2.28,1.14,60,2.4,1.19,60,2.4,1.19,1.0,1.0,0.48,0.48,0.02,153.79
121,27,31,1430,27,1.93,1.0,27,1.93,1.0,27,1.93,1.0,0.98,0.96,0.62,0.6,0.03,110.49
122,53,60,2537,53,2.65,1.31,53,2.65,1.31,53,2.65,1.31,0.95,0.95,0.42,0.41,0.0,141.32
123,44,59,3066,42,2.21,1.08,44,2.32,1.06,42,2.21,1.08,0.94,0.91,0.5,0.47,0.03,130.33
124,46,59,2517,46,2.42,1.02,46,2.42,1.02,46,2.42,1.02,0.93,0.93,0.51,0.49,0.03,123.42
125,65,76,3168,49,2.45,1.19,52,2.6,1.1,51,2.55,1.15,1.0,1.0,0.33,0.32,0.32,163.77
126,192,217,9301,102,2.49,0.98,110,2.68,1.01,110,2.68,1.01,0.96,0.94,0.3,0.29,0.0,178.68
127,94,113,5494,67,2.79,1.14,70,2.92,1.25,70,2.92,1.25,0.96,0.93,0.32,0.31,0.03,177.65
128,91,103,4391,68,2.96,0.88,73,3.17,1.07,72,3.13,1.1,0.95,0.95,0.3,0.28,0.01,167.91
129,85,104,4228,59,2.57,1.08,61,2.65,1.15,61,2.65,1.15,0.97,0.97,0.46,0.46,0.08,130.73
130,126,162,7385,98,2.33,1.1,101,2.4,1.08,101,2.4,1.08,0.96,0.95,0.44,0.43,0.22,131.46
131,20,33,1463,20,2.0,1.05,20,2.0,1.05,20,2.0,1.05,0.96,0.97,0.41,0.38,0.13,157.18
132,30,41,1720,28,2.15,0.8,30,2.31,1.03,29,2.23,0.93,1.0,1.0,0.45,0.44,0.03,149.92
133,54,72,3085,49,2.04,1.37,53,2.21,1.67,52,2.17,1.58,0.96,0.96,0.54,0.53,0.28,129.32
134,37,58,3574,36,2.77,1.17,37,2.85,1.07,37,2.85,1.07,0.92,0.87,0.4,0.34,0.15,143.26
135,42,59,2500,40,2.0,1.08,42,2.1,1.07,42,2.1,1.07,0.87,0.88,0.48,0.47,0.05,111.01
136,194,255,10929,135,2.08,1.15,138,2.12,1.18,139,2.14,1.21,0.98,0.97,0.49,0.48,0.04,129.13
137,60,81,3436,44,2.2,1.24,54,2.7,1.72,53,2.65,1.73,0.97,0.96,0.52,0.5,0.1,132.56
138,65,81,3456,61,2.54,1.35,65,2.71,1.3,64,2.67,1.31,0.97,0.97,0.44,0.43,0.01,135.4
139,71,95,4268,68,2.34,0.9,69,2.38,0.9,69,2.38,0.9,0.96,0.95,0.38,0.35,0.0,136.41
140,51,72,3134,47,1.96,0.86,50,2.08,0.97,49,2.04,0.95,0.98,0.97,0.56,0.54,1.35,113.36
141,93,132,6007,86,2.39,1.25,92,2.56,1.36,89,2.47,1.3,0.98,0.96,0.42,0.41,0.06,154.16
142,138,184,9076,128,2.72,1.1,132,2.81,1.19,132,2.81,1.19,0.94,0.92,0.4,0.38,0.16,159.32
143,125,181,8931,118,2.36,1.08,122,2.44,1.05,122,2.44,1.05,0.97,0.96,0.41,0.39,0.01,162.4
144,95,127,5955,90,2.57,1.14,91,2.6,1.22,91,2.6,1.22,0.96,0.93,0.42,0.4,0.12,152.18
145,35,49,2072,35,2.33,1.45,35,2.33,1.45,35,2.33,1.45,0.97,0.97,0.47,0.46,0.12,128.71
146,52,70,2901,49,2.58,1.35,51,2.68,1.29,51,2.68,1.29,0.99,0.99,0.39,0.38,0.06,155.45
147,26,35,1544,18,1.8,0.79,20,2.0,1.25,18,1.8,0.79,0.96,0.97,0.55,0.53,0.17,80.82
148,27,40,1688,25,1.92,1.04,25,1.92,1.04,25,1.92,1.04,1.0,1.0,0.53,0.51,0.07,144.19
149,49,70,3355,47,2.04,1.11,48,2.09,1.16,48,2.09,1.16,0.97,0.96,0.5,0.48,0.07,143.4
150,81,106,4604,79,2.82,1.19,80,2.86,1.21,80,2.86,1.21,0.97,0.96,0.39,0.37,0.07,147.07
151,55,68,4262,53,2.3,1.26,54,2.35,1.34,54,2.35,1.34,0.95,0.91,0.5,0.47,0.07,127.48
152,59,82,3624,59,2.57,1.31,59,2.57,1.31,59,2.57,1.31,0.98,0.98,0.45,0.42,0.08,141.13
153,154,186,7829,112,2.38,1.28,114,2.43,1.31,114,2.43,1.31,0.93,0.92,0.43,0.42,0.03,125.9
154,27,33,1389,27,1.93,0.73,27,1.93,0.73,27,1.93,0.73,0.94,0.93,0.49,0.47,0.0,128.15
155,27,37,1636,25,1.92,0.86,27,2.08,1.19,25,1.92,0.86,0.99,0.98,0.45,0.44,0.0,155.17
156,75,92,4032,61,1.97,1.05,72,2.32,1.76,69,2.23,1.48,0.98,0.98,0.55,0.54,0.01,132.38
157,107,135,6288,99,2.3,1.26,104,2.42,1.38,103,2.4,1.35,0.97,0.94,0.52,0.49,0.01,131.29
158,143,195,8422,123,2.28,1.19,138,2.56,1.37,130,2.41,1.24,0.97,0.96,0.44,0.43,0.03,150.16
159,167,222,9487,147,2.77,1.32,151,2.85,1.35,149,2.81,1.33,0.97,0.95,0.37,0.35,0.04,155.29
160,87,119,5229,82,2.1,1.12,86,2.21,1.28,85,2.18,1.23,0.97,0.96,0.53,0.5,0.07,112.83
161,107,142,6012,98,1.88,0.83,105,2.02,0.98,102,1.96,0.91,0.99,0.99,0.57,0.55,0.03,109.33
162,100,146,6628,96,2.23,1.02,100,2.33,1.02,99,2.3,0.99,0.97,0.95,0.49,0.47,0.04,133.82
163,97,127,6002,89,2.41,1.48,95,2.57,1.52,94,2.54,1.5,0.96,0.93,0.44,0.42,0.01,141.49
164,117,167,7620,102,2.0,1.02,114,2.24,1.16,110,2.16,1.07,0.98,0.97,0.5,0.47,0.05,140.38
165,100,145,6320,86,2.32,1.0,95,2.57,1.14,91,2.46,1.02,0.96,0.95,0.35,0.32,0.03,167.62
166,67,76,3802,42,3.23,0.93,56,4.31,2.63,44,3.38,1.04,0.98,0.94,0.29,0.26,0.03,196.37
167,55,65,2920,42,3.0,1.11,49,3.5,1.4,43,3.07,1.14,0.97,0.96,0.3,0.27,0.0,172.33
