id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,8,30,9210,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.92,0.62,0.55,0.22,130.75
149,7,31,4516,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.67,0.3,96.6
152,7,27,3762,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.4,0.05,123.5
154,6,18,6954,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.23,118.5
155,10,27,2261,5,2.5,2.12,10,5.0,5.66,8,4.0,4.24,0.98,0.97,0.61,0.56,0.11,92.0
159,28,138,29539,8,4.0,0.0,25,12.5,9.19,12,6.0,1.41,0.98,1.0,0.42,0.78,0.62,128.99
161,15,32,3252,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.94,0.48,0.53,0.17,110.05
165,4,18,2425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.6,0.32,90.66
170,9,39,5315,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.52,0.14,188.62
180,7,22,8316,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.74,0.94,0.3,137.0
185,9,30,3295,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.3,0.4,0.17,163.25
187,5,26,8815,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.36,131.75
195,20,49,3478,14,4.67,0.58,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.19,0.15,1.96,163.44
198,20,61,11841,12,3.0,1.63,19,4.75,2.06,16,4.0,2.45,1.0,1.0,0.48,0.65,0.36,144.44
202,6,33,4632,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.74,1.22,86.5
205,6,21,1928,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.57,0.08,87.3
216,14,65,16737,9,3.0,1.73,14,4.67,2.08,12,4.0,1.73,0.98,0.98,0.47,0.65,1.35,84.83
217,20,108,22313,13,2.6,1.14,19,3.8,0.45,15,3.0,0.71,1.0,1.0,0.45,0.63,1.2,129.17
221,12,71,11067,6,2.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.25,0.36,0.53,170.32
223,5,9,403,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,0.04,68.12
225,5,25,13417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,0.38,171.08
242,10,32,2233,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.41,6.45,104.75
244,4,22,7358,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,0.7,123.5
245,3,35,7951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.48,2.38,103.5
248,14,43,4563,10,3.33,1.53,14,4.67,3.06,13,4.33,2.52,0.98,0.99,0.41,0.57,0.17,195.08
249,4,46,15771,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.84,0.48,157.0
255,12,28,7598,8,4.0,0.0,12,6.0,1.41,11,5.5,2.12,0.97,0.99,0.46,0.8,1.08,176.27
256,5,13,5420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.13,187.58
260,6,56,16447,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.53,0.89,0.48,81.5
263,8,22,1178,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.56,0.17,127.92
264,7,17,1095,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.23,0.08,163.8
265,7,34,7925,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.54,0.15,230.25
266,6,35,7828,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.21,182.17
267,8,39,5002,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.58,1.1,105.66
269,5,14,5456,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,2.58,139.16
271,13,48,8981,6,3.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.62,0.12,176.36
274,6,20,8095,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,1.44,128.88
275,12,46,14552,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.54,0.9,0.4,170.25
276,9,21,1496,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.2,0.22,157.93
278,8,43,9336,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.6,0.54,99.64
279,9,29,7985,8,2.67,3.06,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.51,0.52,0.16,108.06
