id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,4,10,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.05,219.0
110,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.35,0.16,247.33
115,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,139.75
121,158,2577,799308,114,3.08,1.79,104,2.81,1.65,147,3.97,2.42,0.97,0.96,0.54,0.44,42.68,138.0
122,238,10310,9391771,174,3.95,1.51,155,3.52,1.52,205,4.66,2.02,0.93,0.92,0.48,0.39,27.63,148.13
123,633,44899,42237470,380,4.63,2.27,276,3.37,1.82,530,6.46,3.47,0.88,0.89,0.48,0.33,43.49,118.09
124,737,130601,148104500,332,5.44,2.2,208,3.41,1.52,508,8.33,4.24,0.9,0.91,0.51,0.39,38.87,111.26
125,569,13971,6578061,318,5.3,1.9,233,3.88,1.28,452,7.53,3.31,0.83,0.89,0.51,0.39,38.02,135.87
126,678,65521,62491740,404,5.39,2.31,290,3.87,1.7,537,7.16,3.77,0.85,0.88,0.5,0.38,25.47,133.47
127,389,448417,528046986,175,4.73,2.53,129,3.49,1.57,260,7.03,5.18,0.88,0.89,0.43,0.3,39.26,149.17
128,537,53166,51795580,308,4.74,2.11,233,3.58,1.36,448,6.89,4.29,0.74,0.8,0.45,0.35,37.74,121.55
129,392,12985,5511805,228,5.56,2.13,146,3.56,1.45,333,8.12,3.84,0.8,0.86,0.56,0.43,38.63,112.18
130,307,26089,25154903,190,5.59,2.82,130,3.82,1.66,273,8.03,4.55,0.83,0.9,0.51,0.34,31.93,113.66
131,20,810,187829,10,2.5,1.91,7,1.75,0.5,19,4.75,4.11,0.69,0.66,0.42,0.25,4.12,134.56
143,542,17213,11293391,298,5.96,2.56,197,3.94,1.65,452,9.04,4.71,0.92,0.96,0.48,0.31,44.09,113.38
