id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,36,3014,3518409,26,3.25,1.04,33,4.12,1.36,29,3.62,1.3,0.99,1.0,0.59,0.85,10.37,137.4
36,41,717,642343,26,2.36,1.21,40,3.64,2.06,28,2.55,1.44,0.96,0.96,0.58,0.71,6.62,113.67
37,45,466,266916,33,2.75,0.97,45,3.75,1.42,35,2.92,1.08,0.95,0.96,0.52,0.66,2.18,131.94
38,40,119,13437,26,2.6,0.84,37,3.7,2.54,27,2.7,1.06,0.93,0.91,0.32,0.4,0.28,161.73
39,347,624,182524,76,4.0,2.08,89,4.68,2.58,79,4.16,2.19,0.94,0.94,0.4,0.52,0.62,142.29
40,41,187,30839,32,3.56,1.24,39,4.33,1.94,33,3.67,1.22,0.92,0.89,0.42,0.56,0.45,107.94
41,72,244,46738,61,3.39,1.5,71,3.94,1.7,65,3.61,1.69,0.97,0.94,0.49,0.65,0.69,137.7
42,58,211,39266,39,3.55,1.44,55,5.0,3.0,42,3.82,1.54,0.98,0.98,0.36,0.49,0.94,156.87
43,56,350,244544,42,2.47,1.12,45,2.65,1.11,44,2.59,1.12,0.96,0.95,0.48,0.62,1.15,136.16
44,89,309,117197,77,3.5,1.54,87,3.95,1.91,78,3.55,1.5,0.92,0.9,0.49,0.64,0.95,129.75
45,30,59,9065,28,3.11,1.27,30,3.33,1.5,30,3.33,1.5,0.74,0.74,0.44,0.46,0.64,150.09
46,89,263,43633,76,3.62,1.69,88,4.19,2.44,79,3.76,1.89,0.94,0.93,0.36,0.45,0.37,129.65
47,34,142,59714,32,2.46,0.97,34,2.62,1.04,34,2.62,1.04,0.93,0.92,0.53,0.61,0.56,106.92
48,64,297,50422,33,3.3,0.95,55,5.5,4.5,36,3.6,1.17,0.99,0.98,0.39,0.49,0.41,150.11
