id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,115.66
55,18,52,3516,15,3.0,2.12,18,3.6,2.7,17,3.4,2.88,0.96,0.97,0.28,0.25,7.88,147.63
56,14,28,1557,11,2.2,0.84,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.56,0.61,10.1,110.73
57,14,36,2688,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.64,0.72,8.7,146.44
58,10,35,2576,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.24,0.23,3.22,161.42
60,8,25,1579,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.68,0.65,39.49,73.97
62,11,32,1810,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.47,0.41,12.29,108.7
63,11,31,2113,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,0.98,0.99,0.27,0.31,4.02,89.56
64,20,48,2683,16,2.67,1.03,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.35,0.36,5.66,178.6
65,21,45,2418,17,3.4,1.14,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.41,0.43,7.27,150.7
66,22,62,4032,14,2.33,1.21,20,3.33,1.63,18,3.0,1.41,1.0,1.0,0.51,0.55,5.84,131.69
67,18,29,1599,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.44,0.44,8.84,167.66
68,15,28,1168,13,2.6,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.35,0.36,0.06,186.04
69,7,17,1352,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.2,12.65,137.08
70,20,40,2250,17,3.4,1.67,19,3.8,2.49,19,3.8,2.49,0.99,0.99,0.34,0.35,5.43,159.92
71,20,52,3360,15,3.75,0.5,19,4.75,1.71,18,4.5,1.73,0.95,0.98,0.52,0.54,12.6,123.74
72,20,65,3688,18,2.25,0.46,19,2.38,0.52,18,2.25,0.46,0.95,0.96,0.39,0.41,12.77,145.92
73,19,56,3500,12,2.4,1.14,19,3.8,2.05,13,2.6,1.52,1.0,1.0,0.55,0.57,18.69,126.7
74,10,16,745,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.4,0.43,7.02,192.61
75,40,83,4695,29,4.14,2.12,35,5.0,2.77,29,4.14,2.12,0.94,0.92,0.43,0.41,17.04,153.93
76,10,19,1138,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.4,0.44,1.77,112.13
77,27,74,4813,24,3.43,1.72,27,3.86,2.61,27,3.86,2.61,0.99,0.99,0.29,0.28,10.99,156.66
78,34,50,2517,25,3.57,1.51,31,4.43,2.15,28,4.0,1.53,0.93,0.92,0.36,0.39,4.23,143.52
79,14,52,2760,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.26,13.52,137.57
80,18,46,2309,16,2.67,1.37,18,3.0,0.89,17,2.83,1.17,0.97,0.97,0.4,0.42,10.94,137.76
82,8,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,0.0,210.5
83,13,21,1018,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.88,0.9,0.55,0.59,9.72,148.36
84,20,36,1808,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.98,0.96,0.37,0.39,5.4,160.33
86,27,61,3116,18,3.6,1.14,24,4.8,3.03,18,3.6,1.14,0.97,0.95,0.41,0.42,13.64,165.13
87,10,31,1677,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.61,26.06,130.21
88,17,27,1375,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.32,0.39,5.51,188.58
89,8,15,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,2.62,179.46
90,9,23,1563,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,1.77,194.86
91,15,30,1616,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.49,0.5,8.08,157.92
92,13,20,951,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.97,0.94,0.4,0.4,11.07,155.46
93,13,21,912,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.1,0.12,2.01,201.98
96,27,70,3853,20,4.0,2.0,23,4.6,2.3,21,4.2,1.79,0.98,0.96,0.25,0.32,6.14,162.78
97,10,25,1296,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.74,0.76,26.39,140.33
98,15,46,2402,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.44,0.46,16.02,142.15
99,19,35,2037,16,4.0,2.0,19,4.75,2.36,17,4.25,1.89,0.96,0.96,0.32,0.36,4.31,161.27
100,15,32,1617,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,0.96,0.97,0.42,0.42,16.08,117.9
101,24,56,3673,20,2.86,0.9,24,3.43,1.4,23,3.29,1.5,0.96,0.97,0.3,0.29,1.53,134.8
102,13,24,1414,11,3.67,3.79,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.46,0.43,31.84,159.27
103,26,43,2348,12,3.0,0.82,20,5.0,0.82,17,4.25,0.5,0.98,0.98,0.22,0.24,4.76,220.39
104,14,17,833,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.12,0.13,0.67,210.0
105,45,60,3067,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.42,6.25,136.02
106,89,127,6004,26,4.33,2.34,36,6.0,4.56,27,4.5,2.26,0.98,0.98,0.44,0.45,18.34,175.48
108,4,9,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.26,0.76,150.25
109,16,56,3117,9,3.0,1.0,16,5.33,4.04,10,3.33,0.58,0.99,0.99,0.54,0.54,20.24,153.27
110,21,36,1934,18,4.5,1.29,19,4.75,1.71,18,4.5,1.29,0.98,0.99,0.26,0.26,5.03,181.74
111,22,50,2659,19,3.8,1.48,22,4.4,2.7,19,3.8,1.48,0.95,0.92,0.43,0.44,10.59,138.3
112,27,38,1700,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.98,0.98,0.45,0.47,13.77,145.23
113,17,40,1885,14,2.8,1.3,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.37,0.39,7.54,141.65
114,12,50,3323,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.4,0.48,7.68,130.39
115,6,10,746,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.66,0.18,99.17
117,11,39,2321,7,1.4,0.55,11,2.2,0.84,7,1.4,0.55,1.0,1.0,0.58,0.53,20.79,102.33
118,13,29,1859,9,2.25,0.5,12,3.0,2.0,9,2.25,0.5,1.0,1.0,0.52,0.56,5.69,154.29
119,21,57,3429,12,2.4,0.55,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.43,0.42,20.19,150.69
120,13,25,1191,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.9,0.88,0.61,0.61,11.34,118.12
122,22,77,5197,11,1.83,1.33,21,3.5,1.38,16,2.67,1.63,0.98,0.97,0.33,0.28,12.73,103.7
123,41,136,9779,22,3.14,0.69,40,5.71,4.15,23,3.29,0.95,0.99,0.99,0.38,0.36,4.82,104.14
124,5,15,1070,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.76,2.07,83.5
125,16,29,1689,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.92,0.94,0.5,0.55,4.26,145.08
126,27,39,2105,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,0.97,0.96,0.19,0.18,0.86,185.81
127,7,19,889,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.38,19.48,170.67
128,20,37,2277,13,4.33,2.31,16,5.33,2.52,13,4.33,2.31,1.0,1.0,0.29,0.29,8.98,155.12
129,6,16,1045,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.62,8.06,126.88
130,23,68,4325,14,3.5,1.29,23,5.75,3.3,14,3.5,1.29,0.96,0.96,0.5,0.54,9.56,93.44
132,6,17,945,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.73,0.73,6.08,93.0
133,20,56,3735,13,2.17,0.98,20,3.33,2.16,14,2.33,1.03,0.97,0.98,0.37,0.34,11.98,108.96
134,7,14,800,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.4,0.55,58.15
135,12,20,1055,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.96,0.97,0.25,0.24,2.1,112.78
136,14,41,2273,10,2.5,1.91,14,3.5,2.38,13,3.25,2.63,0.98,0.99,0.59,0.59,31.82,86.04
137,18,54,3006,11,1.83,0.98,17,2.83,1.17,16,2.67,1.03,0.98,0.97,0.56,0.57,24.76,104.72
138,8,27,1643,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.71,24.67,131.72
139,5,23,1528,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.65,0.69,8.41,83.25
140,2,14,1003,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.35,35.4,54.0
142,20,72,4917,13,2.6,1.52,19,3.8,3.56,13,2.6,1.52,1.0,1.0,0.57,0.58,28.04,124.35
143,12,28,1886,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.58,0.62,15.04,120.0
144,5,12,857,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,0.79,138.0
146,7,22,1455,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,7.96,110.04
147,12,34,2060,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.52,0.52,8.24,124.2
148,17,70,4470,10,2.5,0.58,17,4.25,3.2,10,2.5,0.58,0.97,0.97,0.48,0.5,17.17,101.54
150,23,54,3448,15,3.0,1.22,22,4.4,1.95,17,3.4,1.52,0.97,0.91,0.36,0.34,12.89,126.75
151,17,49,2847,12,3.0,1.83,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.59,0.58,29.51,87.24
152,63,116,7337,11,2.75,0.96,22,5.5,4.51,12,3.0,1.41,1.0,1.0,0.27,0.3,4.31,200.96
153,18,27,1324,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.3,11.86,191.32
154,15,30,2102,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.97,0.96,0.55,0.56,0.09,98.78
155,8,12,607,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.61,0.66,10.64,150.33
156,15,19,888,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.44,5.3,171.44
157,14,45,2414,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,0.88,0.87,0.57,0.56,26.54,126.65
158,12,17,877,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.97,0.22,0.24,5.77,175.58
159,22,75,4034,8,4.0,1.41,20,10.0,7.07,9,4.5,2.12,1.0,1.0,0.28,0.24,1.92,128.58
160,14,38,2735,8,2.0,1.41,14,3.5,1.91,11,2.75,2.22,1.0,1.0,0.5,0.46,3.54,123.21
161,10,25,1741,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.89,0.73,0.54,0.47,7.53,88.61
162,16,26,1642,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.43,0.47,0.02,126.64
163,7,26,1465,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,34.3,95.84
164,28,86,6153,21,3.0,1.15,28,4.0,2.16,27,3.86,1.95,1.0,1.0,0.59,0.63,10.59,144.22
