id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,17,1044,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.24,1.8,133.34
153,6,14,714,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.82,0.14,97.4
155,10,14,1115,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.15,0.1,0.06,117.5
169,5,9,1450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.7,0.01,163.33
173,21,30,2791,11,3.67,0.58,16,5.33,2.08,13,4.33,1.15,1.0,1.0,0.22,0.38,0.14,199.64
175,2,29,8417,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.91,0.86,51.5
184,24,84,28798,20,2.86,1.35,22,3.14,1.57,21,3.0,1.53,1.0,1.0,0.66,0.84,2.86,140.6
185,33,111,39917,23,2.88,1.13,29,3.62,1.77,28,3.5,1.69,1.0,1.0,0.5,0.84,0.43,176.49
186,64,229,76736,56,3.29,1.1,63,3.71,1.4,61,3.59,1.28,0.99,1.0,0.52,0.83,0.36,162.35
187,17,77,25190,12,3.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.47,0.89,0.19,161.69
189,17,60,17905,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.45,0.7,0.21,156.6
190,31,143,52462,23,2.09,1.04,31,2.82,1.6,29,2.64,1.75,0.93,0.95,0.58,0.81,0.52,118.17
191,7,24,8367,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.68,0.35,172.83
192,30,113,26297,23,3.29,2.14,29,4.14,2.54,25,3.57,2.37,0.99,1.0,0.53,0.68,0.41,146.76
195,8,29,3404,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.57,0.12,155.62
198,7,32,2384,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.32,0.24,0.74,106.25
212,13,52,10594,8,4.0,0.0,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.51,0.68,6.52,176.06
215,5,19,8133,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.82,170.92
216,10,68,14690,6,1.2,0.84,10,2.0,1.73,7,1.4,0.55,1.0,1.0,0.61,0.71,0.18,78.22
218,2,29,8034,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.6,0.64,148.5
223,6,20,8986,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.86,0.94,0.81,65.8
225,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.03,101.75
228,9,19,6956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.53,0.56,1.54,187.82
239,4,15,2851,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.97,0.68,154.75
242,8,39,13401,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.88,1.3,107.38
248,5,16,6719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,1.84,122.42
251,5,9,419,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.85,0.22,0.22,0.02,218.25
253,6,11,1924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.87,0.52,0.46,0.02,107.12
257,4,23,2749,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.47,0.6,155.75
265,12,45,10126,8,2.0,0.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.69,0.18,174.79
266,7,16,1239,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,0.04,168.12
271,6,16,1219,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.28,0.19,83.12
274,3,11,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.3,14.84,194.75
276,10,60,16815,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,1.0,0.5,0.82,1.96,132.4
277,8,26,3826,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.57,0.77,0.49,155.12
278,8,48,15081,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.99,1.0,0.35,0.52,1.06,142.33
