id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,888,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.5,0.51,7.06,121.39
53,15,38,2148,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.48,0.53,8.13,156.78
54,31,60,3275,21,3.5,1.64,30,5.0,2.9,28,4.67,2.8,0.98,0.96,0.34,0.36,5.42,158.71
56,22,43,2554,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.4,0.39,8.17,166.53
58,15,39,2513,6,3.0,0.0,15,7.5,2.12,9,4.5,0.71,1.0,1.0,0.45,0.5,7.66,133.39
60,6,16,1126,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.45,23.71,152.38
61,6,15,869,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.63,7.81,75.8
62,16,37,1981,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.5,0.53,11.24,104.08
63,16,31,1818,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.92,0.9,0.45,0.43,9.28,134.33
64,12,29,1644,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.8,0.45,0.41,23.58,117.17
65,12,21,1254,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.38,0.63,170.67
66,18,44,2755,14,3.5,0.58,18,4.5,0.58,16,4.0,0.0,1.0,1.0,0.38,0.42,6.69,138.36
67,16,23,1215,12,4.0,1.73,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.17,0.18,0.4,111.8
68,11,21,1068,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.32,0.13,199.58
69,11,21,911,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.16,0.16,0.07,173.89
70,23,65,3886,20,3.33,1.97,23,3.83,2.23,22,3.67,1.86,0.98,0.99,0.43,0.45,9.35,132.71
71,18,35,2165,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.97,0.42,0.46,2.9,181.86
72,7,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.24,0.01,232.55
74,12,19,892,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.93,0.36,0.37,7.91,164.81
75,47,97,4829,35,3.5,1.78,44,4.4,1.84,39,3.9,2.18,1.0,1.0,0.51,0.55,13.18,139.32
76,15,25,1446,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.89,0.83,0.16,0.14,0.32,199.0
77,37,82,5159,29,3.62,1.77,35,4.38,2.45,34,4.25,2.25,0.98,0.97,0.43,0.45,14.52,143.64
78,27,51,2909,22,3.67,1.21,26,4.33,1.51,25,4.17,1.6,0.98,0.98,0.36,0.39,6.96,151.85
79,18,59,2623,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.35,0.35,7.68,163.56
80,24,73,4322,17,1.89,0.93,24,2.67,1.22,21,2.33,1.22,1.0,1.0,0.34,0.33,8.45,135.9
81,14,35,2267,9,2.25,0.96,14,3.5,2.52,12,3.0,1.63,1.0,1.0,0.44,0.4,22.0,134.09
82,28,71,4085,23,2.88,1.73,28,3.5,2.07,24,3.0,1.85,0.95,0.95,0.55,0.59,8.9,136.05
84,23,49,3488,16,4.0,2.83,21,5.25,2.22,20,5.0,2.58,1.0,1.0,0.2,0.21,2.72,135.45
85,14,30,1856,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.46,6.03,187.49
86,4,10,496,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.79,18.23,107.25
87,29,44,3797,21,3.5,0.55,23,3.83,0.75,21,3.5,0.55,0.98,0.86,0.42,0.46,5.57,159.92
88,22,32,1488,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,0.95,0.96,0.42,0.46,4.74,168.28
89,27,115,5670,19,4.75,1.89,23,5.75,2.5,21,5.25,2.5,0.96,0.96,0.21,0.27,35.6,137.59
90,4,23,1218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.4,36.8,99.5
91,8,17,1137,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.96,0.94,0.77,0.8,21.1,125.93
92,22,61,3319,17,3.4,1.82,19,3.8,1.92,19,3.8,1.92,0.93,0.91,0.4,0.4,19.19,113.49
93,14,35,1729,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.41,0.42,12.42,152.18
94,10,26,1343,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.96,0.9,0.58,0.61,26.62,115.3
95,45,101,6093,32,4.57,1.99,43,6.14,2.27,35,5.0,2.45,0.99,0.99,0.39,0.43,6.57,121.65
96,45,147,8293,27,3.38,1.06,39,4.88,2.64,29,3.62,1.41,1.0,1.0,0.33,0.32,13.36,168.8
97,10,28,1291,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,8.02,171.12
98,9,28,1369,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.96,0.98,0.31,0.32,18.98,123.19
99,10,26,1525,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.46,0.48,20.71,127.23
100,12,36,2204,9,2.25,1.89,12,3.0,2.71,11,2.75,2.87,1.0,1.0,0.41,0.4,9.17,102.36
104,16,34,1915,10,3.33,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.3,0.28,7.83,186.96
106,17,41,2483,11,3.67,1.15,17,5.67,3.79,15,5.0,2.65,1.0,1.0,0.56,0.56,19.25,100.23
107,14,50,3237,9,2.25,1.26,13,3.25,2.06,9,2.25,1.26,1.0,1.0,0.55,0.6,11.38,145.17
109,25,60,3016,19,3.8,1.64,24,4.8,3.11,20,4.0,1.58,1.0,1.0,0.46,0.48,14.4,165.8
110,23,54,3672,15,3.75,1.26,21,5.25,2.63,16,4.0,0.82,1.0,1.0,0.38,0.38,10.05,118.5
111,18,37,2047,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.9,0.88,0.36,0.38,5.21,167.55
112,4,8,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.67,0.4,107.75
114,15,48,2393,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.39,0.42,26.35,147.28
115,10,40,2962,6,1.5,1.0,10,2.5,1.91,6,1.5,1.0,1.0,1.0,0.59,0.6,12.03,90.82
116,6,15,925,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.93,0.57,0.62,11.14,67.0
117,4,15,1058,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.49,20.66,89.34
118,23,55,3338,17,2.83,1.47,23,3.83,2.64,17,2.83,1.47,1.0,1.0,0.59,0.65,15.7,115.57
120,16,43,2573,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,0.96,0.97,0.39,0.38,12.52,153.47
121,15,23,1403,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.47,0.56,0.58,109.25
122,10,50,3015,4,1.33,0.58,10,3.33,0.58,4,1.33,0.58,1.0,1.0,0.37,0.33,24.46,77.5
123,20,66,3352,15,3.0,2.0,20,4.0,2.74,15,3.0,2.0,0.96,0.97,0.55,0.56,27.18,103.37
124,11,31,1883,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.54,0.52,11.48,91.58
126,22,33,1783,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.22,0.26,0.03,206.53
127,12,15,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.3,0.34,4.51,177.47
128,8,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.54,6.34,167.4
129,16,45,3567,10,2.5,1.29,15,3.75,1.71,10,2.5,1.29,1.0,1.0,0.34,0.32,17.08,136.25
130,22,68,5198,19,2.71,1.5,22,3.14,2.41,19,2.71,1.5,0.96,0.96,0.35,0.32,6.77,127.84
131,6,16,1059,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,23.76,178.62
133,19,79,6223,8,1.6,0.89,18,3.6,2.97,8,1.6,0.89,0.98,0.92,0.48,0.44,7.84,68.15
135,13,38,2241,10,2.5,1.73,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.6,0.56,35.1,105.92
136,3,12,691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.24,2.58,55.0
137,12,29,2697,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.75,0.18,0.14,0.5,161.49
138,32,104,6790,18,2.57,1.51,32,4.57,2.76,25,3.57,1.72,1.0,1.0,0.43,0.42,20.66,131.06
139,9,41,3142,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.49,0.55,0.59,68.4
140,15,48,3440,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.46,0.43,16.3,114.91
142,11,28,2057,9,2.25,1.89,11,2.75,2.36,9,2.25,1.89,0.98,0.99,0.62,0.63,6.5,112.25
143,9,13,568,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.67,0.66,5.28,143.54
145,3,15,1068,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,32.71,57.0
146,4,14,1100,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.73,0.5,123.34
147,14,42,2381,10,2.5,1.73,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.5,22.96,129.89
148,14,22,1117,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.96,0.95,0.53,0.53,8.85,151.32
149,20,58,3210,14,2.8,1.3,20,4.0,0.71,14,2.8,1.3,1.0,1.0,0.36,0.35,18.59,119.44
150,17,24,1093,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.95,0.97,0.42,0.45,6.02,161.3
151,4,10,480,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.74,90.5
