id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,38,2293,15,3.75,0.96,18,4.5,0.58,17,4.25,0.96,0.97,0.96,0.28,0.29,4.36,146.91
55,20,44,2766,16,3.2,1.48,20,4.0,2.65,18,3.6,1.95,1.0,1.0,0.49,0.52,7.66,160.33
56,7,14,592,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.36,0.34,1.64,174.12
58,6,10,731,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.62,0.62,0.05,132.5
59,4,9,464,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,31.58,61.5
61,23,82,4917,13,2.6,0.89,23,4.6,1.95,14,2.8,0.84,0.99,0.99,0.44,0.42,22.88,102.22
62,14,22,2116,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.54,0.48,14.74,111.3
63,12,27,1636,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.56,10.98,153.0
64,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.2,130.33
65,16,38,1868,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.41,0.43,11.57,131.67
66,6,11,504,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.6,117.4
67,9,21,1096,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.91,0.87,0.24,0.22,3.74,185.0
68,29,42,2018,27,3.86,1.68,28,4.0,1.83,28,4.0,1.83,0.98,0.96,0.4,0.42,12.76,144.08
69,13,24,1203,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.57,17.38,166.63
70,20,59,4050,18,3.6,1.52,20,4.0,1.87,18,3.6,1.52,0.99,0.99,0.33,0.36,2.25,204.15
71,12,18,921,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.82,0.29,0.25,0.2,158.44
72,7,12,592,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.58,0.64,18.46,112.58
73,28,49,2524,23,4.6,1.52,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.3,0.34,5.22,194.98
74,21,53,3083,20,2.5,1.69,21,2.62,1.69,21,2.62,1.69,0.98,0.98,0.5,0.5,13.73,156.61
75,50,125,7601,35,3.5,1.72,49,4.9,2.85,38,3.8,1.87,1.0,1.0,0.36,0.35,5.15,118.5
76,14,29,2012,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.53,0.48,18.81,124.81
77,7,14,652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.23,0.36,195.78
79,8,20,906,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.28,0.61,130.12
80,25,88,5623,12,2.4,1.14,23,4.6,4.28,13,2.6,1.14,1.0,1.0,0.43,0.41,19.64,105.56
81,22,57,3680,15,2.5,0.55,22,3.67,1.63,18,3.0,1.1,0.99,1.0,0.35,0.37,8.25,144.41
82,22,63,3684,19,2.38,1.19,21,2.62,1.41,19,2.38,1.19,0.97,0.97,0.43,0.45,19.35,136.06
83,21,52,3430,15,3.75,0.96,21,5.25,1.5,17,4.25,0.5,0.98,0.98,0.42,0.48,5.68,119.5
84,12,41,2180,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.61,0.62,22.29,107.08
85,35,70,4420,22,5.5,1.29,30,7.5,3.51,27,6.75,2.75,1.0,1.0,0.25,0.32,1.57,193.09
87,10,28,1704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,8.65,210.46
88,20,60,3615,10,2.5,1.29,17,4.25,3.59,13,3.25,2.06,1.0,1.0,0.48,0.49,22.5,117.66
89,17,26,1462,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.42,0.48,0.54,163.31
91,8,20,1055,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.54,12.68,180.04
92,20,58,3987,14,4.67,3.06,18,6.0,3.61,16,5.33,3.51,0.96,0.9,0.28,0.32,5.67,150.54
93,26,53,2904,21,3.0,1.0,26,3.71,1.11,24,3.43,0.98,0.96,0.96,0.33,0.35,5.43,145.39
95,39,110,5585,26,3.71,0.95,37,5.29,1.89,26,3.71,0.95,1.0,1.0,0.37,0.38,16.86,148.16
96,40,112,5278,26,3.71,0.95,35,5.0,1.63,27,3.86,0.9,1.0,1.0,0.34,0.37,12.43,170.16
98,10,30,1517,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.33,0.44,9.04,170.0
99,27,62,4120,20,3.33,1.63,25,4.17,2.04,21,3.5,1.87,0.96,0.91,0.29,0.24,13.77,152.02
100,16,72,5502,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,1.0,1.0,0.3,0.32,6.32,72.71
101,7,11,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,10.54,170.46
102,15,19,792,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,0.87,211.35
103,22,38,1712,10,3.33,1.53,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.45,0.5,5.02,223.41
104,27,43,2261,11,5.5,2.12,16,8.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.2,5.22,221.58
105,38,52,2596,19,4.75,1.26,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.2,0.27,1.39,212.82
106,7,25,1345,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.5,16.5,168.88
107,20,76,6073,12,2.0,1.26,19,3.17,2.56,13,2.17,1.17,1.0,1.0,0.48,0.46,23.72,106.04
108,20,46,2294,16,4.0,1.63,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.39,0.46,10.6,182.18
109,44,145,9545,18,3.6,1.82,37,7.4,4.83,19,3.8,1.79,1.0,1.0,0.23,0.23,10.34,151.22
110,25,63,5706,20,3.33,2.5,24,4.0,2.61,24,4.0,2.61,0.97,0.86,0.38,0.41,9.78,140.99
111,18,40,2555,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.97,0.97,0.52,0.53,6.03,104.24
112,15,35,2265,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.99,0.66,0.7,24.44,118.12
113,16,65,3834,9,3.0,1.73,16,5.33,3.06,10,3.33,2.31,0.97,0.95,0.39,0.35,28.54,105.33
115,18,39,2246,14,2.0,1.15,17,2.43,1.62,17,2.43,1.62,1.0,1.0,0.57,0.57,8.22,114.98
116,7,13,660,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.61,2.0,112.0
118,14,40,2681,6,2.0,1.73,11,3.67,2.31,7,2.33,2.31,1.0,1.0,0.29,0.24,8.71,129.12
119,12,35,2781,7,1.75,0.5,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.52,0.52,5.06,82.33
121,9,24,1299,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.42,14.86,144.43
122,19,37,2670,17,2.83,1.47,19,3.17,1.47,18,3.0,1.41,0.92,0.9,0.4,0.41,3.75,145.24
123,36,101,5350,23,2.56,1.13,36,4.0,2.0,23,2.56,1.13,0.97,0.95,0.6,0.62,14.36,116.47
124,13,19,884,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.35,0.38,0.45,146.7
125,16,46,2725,13,2.17,0.98,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.63,0.62,14.12,103.19
126,14,24,1176,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.46,8.45,174.85
127,45,83,4557,24,3.0,0.76,30,3.75,0.71,28,3.5,0.53,1.0,1.0,0.3,0.34,4.64,191.79
128,18,58,3746,11,2.75,1.26,18,4.5,2.65,11,2.75,1.26,1.0,1.0,0.38,0.4,14.22,120.63
129,7,30,1803,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.58,0.55,36.3,122.0
132,32,78,4175,24,2.67,1.12,32,3.56,1.51,27,3.0,1.22,0.92,0.9,0.45,0.45,14.89,100.36
133,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,3.07,122.75
134,16,41,2497,11,2.2,0.84,16,3.2,1.64,12,2.4,1.14,0.98,0.98,0.4,0.4,3.63,116.92
135,5,17,900,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.9,0.93,0.74,0.76,38.16,54.92
136,8,27,1398,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.8,0.8,47.71,84.25
137,6,15,760,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.73,0.79,21.11,155.5
138,10,24,1251,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.56,0.56,18.97,102.1
139,4,19,1534,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.45,16.62,56.0
140,9,37,2491,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,1.0,1.0,0.56,0.49,34.88,117.75
142,11,16,820,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.41,0.41,8.02,122.14
143,11,19,904,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.36,3.98,142.29
144,10,21,1310,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.41,8.21,184.33
146,23,61,3916,15,2.5,0.84,23,3.83,3.54,16,2.67,0.82,1.0,1.0,0.57,0.59,15.15,125.26
147,22,57,3271,17,2.83,1.17,22,3.67,1.63,19,3.17,1.72,1.0,1.0,0.34,0.32,20.9,105.79
148,6,10,506,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.88,0.67,0.61,7.02,111.39
149,20,43,2475,14,3.5,1.29,19,4.75,0.5,15,3.75,1.26,1.0,1.0,0.44,0.44,16.14,123.82
150,24,61,3292,15,3.0,0.71,23,4.6,2.7,17,3.4,0.89,0.95,0.91,0.55,0.54,21.74,158.25
151,21,41,2165,18,3.6,2.19,21,4.2,2.17,19,3.8,1.92,0.92,0.92,0.54,0.55,21.66,112.37
152,87,119,5864,21,4.2,0.84,26,5.2,1.1,21,4.2,0.84,1.0,1.0,0.19,0.21,4.32,222.9
153,42,55,2628,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.19,0.22,1.98,215.42
154,10,24,1299,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.42,21.17,101.0
155,17,38,2393,12,2.0,1.26,17,2.83,1.83,16,2.67,1.97,1.0,1.0,0.42,0.39,22.93,109.73
156,14,27,1775,9,3.0,1.0,13,4.33,2.08,14,4.67,2.31,0.93,0.78,0.22,0.18,6.67,146.17
158,21,64,3185,14,3.5,1.29,21,5.25,2.22,16,4.0,1.41,0.99,0.99,0.36,0.38,8.21,151.08
159,25,44,2550,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.88,0.86,0.26,0.26,5.29,161.65
160,43,126,8502,21,3.0,1.15,43,6.14,4.95,26,3.71,1.89,0.98,0.98,0.44,0.44,8.22,137.53
161,17,41,2309,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.59,0.62,17.66,92.14
162,6,20,1270,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.72,21.15,154.0
164,17,26,1776,13,4.33,1.53,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.3,0.33,1.13,160.96
165,30,89,6856,14,2.8,0.84,28,5.6,3.29,17,3.4,1.14,1.0,1.0,0.32,0.27,2.37,139.71
166,11,26,1366,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.46,16.85,161.5
167,9,28,1437,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,14.48,186.5
169,8,17,904,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.71,10.72,113.89
170,9,26,1605,4,2.0,1.41,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.72,0.72,10.21,96.31
171,20,65,3492,9,3.0,1.0,20,6.67,5.69,9,3.0,1.0,0.99,0.99,0.42,0.44,0.46,128.17
172,17,34,1806,11,2.75,1.71,17,4.25,2.5,15,3.75,2.22,1.0,1.0,0.5,0.5,24.2,118.01
174,16,34,1936,10,2.5,1.0,16,4.0,3.37,12,3.0,1.41,0.95,0.88,0.62,0.55,16.71,137.47
175,23,57,3261,20,2.0,0.82,23,2.3,0.82,23,2.3,0.82,0.99,0.95,0.56,0.54,12.37,135.0
176,11,25,1471,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.49,0.46,21.75,138.33
177,25,33,1642,18,3.0,1.1,25,4.17,1.17,22,3.67,1.21,0.88,0.81,0.23,0.19,0.01,118.49
178,18,50,3154,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,0.94,0.95,0.3,0.32,8.58,176.66
180,30,61,3813,20,4.0,1.22,30,6.0,2.92,25,5.0,2.55,0.98,0.97,0.31,0.29,8.1,127.86
182,8,22,1446,6,1.2,0.45,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.52,0.54,7.7,79.5
183,20,26,1136,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.24,0.25,0.01,148.07
185,9,29,1632,6,1.5,1.29,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.36,0.34,27.92,108.94
186,33,93,5199,21,2.62,1.06,33,4.12,1.96,23,2.88,0.99,0.98,0.98,0.39,0.39,11.06,124.68
187,26,82,5304,11,2.75,0.96,25,6.25,5.19,12,3.0,0.82,1.0,1.0,0.41,0.37,14.48,122.54
188,5,19,1935,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.2,11.04,127.75
189,12,33,2054,8,2.0,1.15,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.35,0.32,9.48,82.93
190,48,85,4747,39,3.25,1.91,48,4.0,2.3,43,3.58,1.98,0.99,0.99,0.35,0.34,3.57,117.95
191,16,34,2333,11,2.75,1.71,16,4.0,2.16,13,3.25,1.89,1.0,1.0,0.35,0.31,9.86,128.06
192,28,47,2779,19,4.75,1.5,25,6.25,1.5,25,6.25,1.5,1.0,1.0,0.26,0.31,3.69,197.72
193,18,41,2162,11,2.75,1.5,16,4.0,2.71,14,3.5,1.73,0.96,0.98,0.4,0.4,17.05,115.02
194,26,46,2851,16,3.2,1.64,24,4.8,1.48,24,4.8,1.92,0.97,0.98,0.42,0.5,2.56,167.46
195,15,34,2226,11,3.67,1.53,15,5.0,2.0,14,4.67,2.08,0.94,0.92,0.36,0.3,13.5,117.8
196,24,39,2339,18,3.0,1.41,23,3.83,1.6,21,3.5,1.76,0.96,0.9,0.33,0.3,10.76,119.39
197,23,47,2734,19,3.8,1.48,23,4.6,2.3,22,4.4,2.07,0.98,0.98,0.39,0.43,10.99,155.38
198,17,44,2540,12,2.4,0.55,17,3.4,0.89,16,3.2,0.84,0.9,0.91,0.46,0.46,15.04,132.35
199,32,85,4922,21,2.1,0.88,32,3.2,1.32,26,2.6,0.7,0.98,0.99,0.67,0.7,19.82,120.13
200,17,29,1663,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.45,12.42,159.92
201,17,69,4369,9,2.25,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.47,0.46,16.59,113.78
202,6,12,712,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.38,0.36,12.2,122.0
