id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.22,0.24,0.01,153.0
56,19,54,3120,18,2.57,1.27,19,2.71,1.11,18,2.57,1.27,0.98,0.98,0.35,0.38,9.38,170.05
58,14,45,2543,8,2.0,1.15,14,3.5,2.08,10,2.5,1.91,1.0,1.0,0.37,0.36,16.01,129.58
60,6,15,770,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.17,0.16,0.11,142.38
62,6,14,764,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.15,0.16,11.23,90.0
63,4,28,1764,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.42,0.36,30.86,54.25
64,8,13,521,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.23,0.26,10.36,213.06
65,15,46,2674,11,2.2,1.1,15,3.0,1.41,13,2.6,1.34,0.98,0.98,0.45,0.45,0.19,123.81
66,17,37,2260,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.9,0.87,0.39,0.42,7.19,126.37
67,7,21,1068,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.95,0.27,0.29,5.02,207.33
68,18,38,2124,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.97,0.95,0.32,0.34,9.73,185.43
69,16,21,1012,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.44,0.47,3.96,149.52
70,19,58,3795,11,2.2,0.84,17,3.4,2.07,11,2.2,0.84,1.0,1.0,0.4,0.35,17.49,108.21
71,11,18,1200,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.9,0.85,0.37,0.4,0.12,147.05
72,28,82,4290,18,3.0,2.1,27,4.5,3.73,19,3.17,2.14,0.99,0.98,0.58,0.6,33.32,118.37
73,23,59,3704,19,3.17,1.47,22,3.67,2.16,20,3.33,1.63,0.98,0.98,0.49,0.54,15.09,129.39
74,22,36,2074,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.36,0.43,0.31,201.16
75,21,40,1796,17,5.67,3.79,20,6.67,3.51,17,5.67,3.79,0.98,0.98,0.11,0.12,0.24,187.8
76,13,36,2167,8,2.67,1.15,13,4.33,1.15,10,3.33,1.53,0.96,0.97,0.19,0.16,8.34,104.96
77,11,19,836,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.35,7.05,188.78
78,21,43,2530,19,3.8,1.79,20,4.0,2.0,19,3.8,1.79,0.92,0.85,0.31,0.29,18.08,162.41
79,23,70,4032,15,3.0,1.22,23,4.6,3.13,16,3.2,0.84,0.96,0.94,0.37,0.4,7.24,156.59
80,18,41,2852,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,0.94,0.88,0.49,0.43,7.42,150.48
81,9,33,2023,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.25,14.28,146.75
82,23,34,1785,20,2.86,1.35,22,3.14,1.77,21,3.0,1.63,0.85,0.83,0.43,0.42,3.25,139.24
83,11,19,1176,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.97,0.99,0.51,0.5,21.39,119.0
85,14,24,1683,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.55,0.85,151.12
86,11,29,2027,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.35,6.73,134.72
87,11,38,2223,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.6,0.57,29.52,159.93
88,16,45,3132,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.43,0.43,8.29,163.26
90,13,22,1297,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.82,0.76,0.58,0.58,16.86,180.17
91,8,18,898,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.23,0.4,163.6
93,14,29,1743,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.7,0.16,0.14,4.2,167.01
94,25,81,4528,15,3.75,1.26,25,6.25,3.95,15,3.75,1.26,1.0,1.0,0.38,0.45,12.26,130.29
95,25,67,3223,18,3.0,0.0,23,3.83,1.17,18,3.0,0.0,1.0,1.0,0.28,0.29,10.36,175.44
96,17,63,2910,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.24,0.24,11.6,158.45
97,12,20,1178,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.9,0.34,0.44,1.52,169.57
98,8,24,1152,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,22.39,170.22
99,5,22,1419,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.4,10.01,139.58
100,133,140,5798,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.99,0.99,0.07,0.09,0.54,242.47
101,24,100,5878,18,3.6,1.52,24,4.8,3.03,19,3.8,1.92,0.87,0.9,0.37,0.35,23.48,123.09
102,10,22,1124,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.3,0.33,8.7,166.75
