id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,29,9089,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.73,0.22,132.83
138,14,66,17797,7,2.33,2.08,14,4.67,3.06,8,2.67,1.53,0.96,0.96,0.59,0.67,2.32,121.62
141,8,40,10086,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.75,0.37,136.66
144,5,21,5566,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.96,0.99,0.16,93.66
146,10,41,8977,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.54,0.02,192.71
180,8,32,3635,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.45,0.26,129.88
182,5,15,2005,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.12,140.08
191,6,9,455,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.03,151.17
195,14,56,17005,10,3.33,2.31,14,4.67,3.06,13,4.33,2.52,0.98,1.0,0.48,0.64,0.14,130.96
198,7,23,8226,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.73,0.15,166.22
202,5,18,2020,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.93,0.96,0.86,0.9,0.26,125.34
205,4,16,6860,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.38,150.5
216,11,49,10198,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.84,0.24,0.43,0.31,100.52
218,10,44,10487,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.58,0.74,0.46,94.25
220,9,29,8724,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.58,0.78,0.19,167.12
221,22,76,8492,14,3.5,1.73,22,5.5,1.91,18,4.5,1.29,0.97,0.98,0.45,0.52,0.21,111.69
223,4,9,417,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.92,0.78,0.79,1.08,72.25
230,4,16,2161,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.8,131.17
242,4,22,1318,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.4,0.33,0.21,87.16
248,3,18,8140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.19,108.0
251,8,23,1528,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.47,0.37,153.93
252,6,16,846,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.32,0.12,173.9
255,14,70,11485,7,1.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.4,0.53,0.68,127.93
258,6,20,6862,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,0.12,148.0
260,10,61,15911,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.68,1.1,105.4
261,7,22,3516,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.74,0.24,171.04
262,8,31,12631,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.92,0.16,159.44
263,12,59,9536,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.6,0.3,147.34
266,3,34,9044,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.49,108.25
267,6,14,712,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.72,0.7,0.22,106.88
269,5,34,7330,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.52,1.02,83.88
273,4,11,660,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.06,146.25
275,8,39,5602,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.88,0.78,0.62,0.56,0.38,140.08
277,4,31,2678,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.2,0.24,72.25
