id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,32,2827,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.44,8.05,127.78
53,9,29,1561,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,0.98,0.97,0.66,0.65,35.09,104.43
54,17,29,1452,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.11,0.12,0.85,160.31
55,10,11,510,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.87,0.26,0.28,0.0,191.4
56,18,47,3384,12,3.0,1.41,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.3,0.32,5.87,113.58
57,11,26,1413,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.26,0.27,5.4,111.22
58,8,11,456,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.51,7.04,171.17
59,13,61,6420,11,2.2,1.64,13,2.6,2.51,11,2.2,1.64,0.95,0.83,0.62,0.58,26.15,87.27
60,11,20,1559,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.94,0.94,0.71,0.67,9.03,110.93
61,5,12,664,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.42,16.68,59.0
63,16,32,1691,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.57,0.58,23.52,142.85
64,12,56,3575,11,1.57,0.53,12,1.71,0.76,11,1.57,0.53,1.0,1.0,0.32,0.35,6.18,143.79
65,7,12,574,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.31,0.33,0.03,109.0
67,11,37,2801,7,2.33,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.44,24.29,110.14
68,20,54,2949,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.37,0.42,11.54,153.07
70,29,63,3578,24,3.0,0.93,27,3.38,0.74,26,3.25,0.71,0.98,0.95,0.34,0.35,9.07,150.66
71,22,59,4196,14,2.8,1.79,22,4.4,2.97,14,2.8,1.79,1.0,1.0,0.31,0.31,6.54,142.29
72,16,43,2344,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.49,0.52,11.74,160.57
73,21,34,1871,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.37,11.28,170.61
74,17,31,1756,14,3.5,1.73,17,4.25,0.96,17,4.25,0.96,0.97,0.95,0.4,0.44,8.77,132.03
77,27,65,3956,20,4.0,2.12,24,4.8,2.17,21,4.2,1.92,1.0,1.0,0.33,0.36,5.39,143.26
78,14,35,2321,10,3.33,2.08,13,4.33,2.89,11,3.67,2.52,0.96,0.98,0.39,0.37,27.49,110.34
79,12,43,2840,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.37,0.38,1.49,54.75
80,22,37,1830,18,4.5,1.29,20,5.0,1.15,19,4.75,0.96,0.98,0.98,0.41,0.44,9.09,185.08
81,17,55,3538,9,2.25,1.26,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.28,0.24,13.73,156.12
82,29,53,2879,27,3.38,0.92,28,3.5,0.93,27,3.38,0.92,0.94,0.92,0.33,0.36,2.56,120.29
83,8,21,1037,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.39,0.37,5.35,166.75
84,11,43,3434,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.44,19.07,80.17
85,22,49,2864,14,2.8,0.84,20,4.0,3.39,15,3.0,1.22,0.99,1.0,0.4,0.42,7.64,151.92
87,17,42,2463,14,3.5,3.0,17,4.25,3.3,16,4.0,3.37,0.98,0.99,0.42,0.42,11.6,105.18
89,10,22,1308,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.36,0.66,169.58
90,10,28,1656,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.96,0.7,0.73,14.36,104.16
