id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,145,195,8601,138,2.3,1.23,144,2.4,1.29,144,2.4,1.29,0.97,0.95,0.56,0.53,0.01,205.16
138,199,293,13262,179,2.11,1.06,193,2.27,1.15,193,2.27,1.13,0.97,0.95,0.57,0.55,0.55,205.1
139,265,357,15296,238,2.48,1.29,253,2.64,1.31,253,2.64,1.31,0.97,0.96,0.52,0.49,0.01,205.82
140,241,342,15881,222,2.31,1.28,234,2.44,1.33,232,2.42,1.33,0.97,0.96,0.56,0.54,0.07,209.24
141,264,409,17516,240,2.35,1.26,257,2.52,1.39,256,2.51,1.38,0.97,0.96,0.54,0.52,0.02,203.82
142,349,536,24371,301,2.49,1.23,312,2.58,1.27,312,2.58,1.28,0.97,0.95,0.48,0.46,0.06,215.39
143,244,394,16362,223,2.3,1.15,237,2.44,1.25,237,2.44,1.25,0.97,0.96,0.52,0.51,0.09,220.07
144,249,387,16257,224,2.33,1.11,242,2.52,1.3,242,2.52,1.3,0.99,0.99,0.48,0.46,0.76,223.32
145,209,332,13809,198,2.3,1.06,206,2.4,1.23,201,2.34,1.09,0.99,0.99,0.51,0.5,0.02,218.21
146,305,449,19371,282,2.85,1.38,298,3.01,1.45,298,3.01,1.45,0.97,0.96,0.46,0.45,0.03,218.13
147,308,446,20462,290,2.69,1.27,301,2.79,1.32,299,2.77,1.29,0.97,0.95,0.48,0.46,0.01,218.6
148,246,365,15653,227,2.41,1.19,236,2.51,1.3,235,2.5,1.3,0.98,0.97,0.57,0.55,0.03,226.22
149,213,284,12052,197,2.37,1.31,203,2.45,1.35,202,2.43,1.35,0.96,0.95,0.58,0.57,0.01,217.66
150,269,397,19195,224,2.49,1.46,237,2.63,1.46,236,2.62,1.46,0.98,0.96,0.52,0.5,0.42,217.98
151,281,402,17807,260,2.71,1.31,265,2.76,1.34,265,2.76,1.36,0.97,0.95,0.46,0.43,0.01,213.04
152,302,416,19206,271,2.46,1.13,296,2.69,1.72,280,2.55,1.16,0.95,0.94,0.51,0.49,0.04,219.21
153,301,418,17859,253,2.41,1.08,259,2.47,1.13,258,2.46,1.1,0.97,0.96,0.51,0.5,0.1,220.44
154,213,316,13706,199,2.26,1.26,210,2.39,1.35,210,2.39,1.35,0.97,0.96,0.58,0.57,0.13,197.57
155,211,298,12970,199,2.24,1.16,207,2.33,1.18,204,2.29,1.15,0.95,0.94,0.53,0.51,0.18,188.7
156,205,276,12246,188,2.19,1.11,201,2.34,1.18,200,2.33,1.15,0.96,0.95,0.54,0.52,0.01,205.98
157,196,269,11897,179,2.49,1.26,190,2.64,1.4,189,2.62,1.39,0.96,0.95,0.55,0.52,0.02,198.02
158,242,321,14042,215,2.44,1.31,236,2.68,1.47,233,2.65,1.39,0.97,0.95,0.53,0.51,0.0,192.33
159,262,350,15099,229,2.63,1.33,241,2.77,1.39,238,2.74,1.38,0.97,0.96,0.46,0.44,0.05,200.5
160,208,276,12156,188,2.32,1.37,205,2.53,1.69,200,2.47,1.63,0.97,0.96,0.55,0.53,0.02,192.62
161,210,281,12305,192,2.23,1.1,204,2.37,1.19,203,2.36,1.16,0.98,0.97,0.57,0.54,0.02,208.47
162,233,325,15169,212,2.33,1.17,229,2.52,1.36,224,2.46,1.26,0.95,0.94,0.55,0.52,0.01,197.97
163,218,287,14360,200,2.38,1.07,213,2.54,1.16,207,2.46,1.11,0.96,0.93,0.54,0.51,0.13,207.96
