id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,1090,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.7,0.34,0.35,7.9,141.7
53,7,23,1526,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.26,0.28,0.31,126.33
54,8,11,460,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,162.86
55,6,8,377,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.93,0.46,0.56,10.55,188.83
56,16,46,2575,12,2.4,1.14,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.4,0.39,14.44,148.51
58,22,49,2784,18,4.5,1.91,21,5.25,2.87,21,5.25,2.87,0.98,0.94,0.26,0.31,5.21,158.56
59,6,11,534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.58,0.58,15.82,130.62
60,8,16,1814,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.22,8.66,130.25
61,14,41,2316,8,2.67,2.08,14,4.67,3.51,8,2.67,2.08,1.0,1.0,0.55,0.53,11.58,79.68
62,13,37,2169,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.38,0.32,20.89,140.91
63,5,10,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,11.53,141.08
64,7,20,1634,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.59,28.43,122.22
65,9,28,1314,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.46,2.93,167.92
66,14,44,3820,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.94,0.96,0.46,0.48,0.41,126.56
67,21,62,3995,16,2.67,1.03,21,3.5,1.22,20,3.33,1.21,1.0,1.0,0.48,0.5,13.39,125.72
68,15,23,1220,11,3.67,2.31,13,4.33,2.08,12,4.0,2.65,0.96,0.86,0.41,0.4,21.13,157.06
69,17,35,2040,13,3.25,1.71,16,4.0,1.63,14,3.5,1.73,0.97,0.97,0.43,0.46,10.96,152.66
70,29,52,2914,25,3.57,1.9,27,3.86,2.12,26,3.71,1.98,0.95,0.93,0.3,0.29,5.85,149.01
71,10,35,2721,6,2.0,0.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.61,0.5,25.25,125.69
72,10,16,739,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.9,0.26,0.28,0.29,133.22
73,25,58,3701,18,3.6,0.89,23,4.6,1.52,19,3.8,1.3,0.99,0.99,0.38,0.39,11.99,134.21
