id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,267,83763,120339377,95,2.57,1.39,94,2.54,1.46,119,3.22,2.75,1.0,1.0,0.56,0.55,60.71,142.32
159,200,9775,12396921,139,2.57,1.38,138,2.56,1.36,161,2.98,1.71,0.99,0.99,0.5,0.46,26.85,147.03
160,174,1208,192414,134,2.73,1.3,139,2.84,1.43,153,3.12,1.81,0.98,0.98,0.58,0.52,46.38,132.1
161,206,9390,11959428,136,2.67,1.26,136,2.67,1.23,169,3.31,2.74,0.98,0.97,0.55,0.53,33.39,143.19
162,169,4616,5332091,130,2.83,1.1,129,2.8,1.07,151,3.28,2.34,0.97,0.97,0.57,0.54,27.14,150.13
163,154,2905,2778748,120,2.31,1.35,120,2.31,1.21,140,2.69,1.81,1.0,1.0,0.66,0.63,48.18,141.25
164,121,15265,20852134,65,2.71,1.63,65,2.71,1.46,89,3.71,4.39,0.98,0.96,0.52,0.48,34.37,143.58
165,183,5788,7101147,123,2.8,1.47,129,2.93,1.66,147,3.34,2.61,0.97,0.96,0.64,0.63,35.68,159.26
166,232,804,88801,145,3.3,1.09,170,3.86,1.29,155,3.52,1.34,0.99,0.99,0.52,0.51,27.54,195.33
167,223,6358,7860545,129,3.31,1.03,150,3.85,1.31,148,3.79,2.86,1.0,1.0,0.5,0.53,14.77,184.62
168,104,378,56909,74,2.39,0.95,84,2.71,1.19,79,2.55,1.06,0.98,0.98,0.52,0.5,23.65,173.47
169,162,4552,5503193,116,2.32,1.2,123,2.46,1.2,137,2.74,2.12,0.98,0.97,0.66,0.64,29.83,149.2
170,164,8111,10402361,118,2.68,1.29,120,2.73,1.39,150,3.41,2.61,0.99,0.98,0.65,0.59,23.89,150.78
171,145,1021,284765,123,2.51,1.1,123,2.51,1.06,132,2.69,1.18,0.99,0.97,0.58,0.53,38.97,150.24
172,185,9872,12633556,127,2.65,1.26,137,2.85,1.38,159,3.31,1.95,0.99,0.99,0.54,0.51,43.28,147.49
173,163,2820,3081545,83,3.19,0.94,117,4.5,1.1,112,4.31,2.26,0.99,0.99,0.39,0.37,10.18,202.92
