id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,871,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.28,5.28,129.34
53,13,33,2161,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.9,0.34,0.31,9.72,93.76
54,8,14,664,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.16,0.72,213.46
55,9,13,584,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.39,4.54,170.62
56,9,22,1531,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.32,0.15,150.55
57,10,28,1663,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.65,25.25,131.06
59,14,29,1754,12,3.0,1.15,14,3.5,1.73,12,3.0,1.15,0.94,0.94,0.51,0.48,13.82,120.4
60,5,16,994,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.74,17.86,60.0
63,9,26,1934,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.35,14.16,85.08
64,26,85,5686,18,2.57,0.79,24,3.43,1.13,20,2.86,0.9,0.98,0.99,0.47,0.47,16.65,105.64
65,14,36,1709,9,2.25,0.96,14,3.5,0.58,10,2.5,1.0,1.0,1.0,0.41,0.44,8.44,111.27
66,19,25,1134,19,3.17,2.32,19,3.17,2.32,19,3.17,2.32,0.96,0.96,0.53,0.54,0.04,117.58
67,13,29,1716,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.39,0.4,4.06,160.27
68,26,62,3257,20,3.33,1.37,26,4.33,1.51,23,3.83,0.75,1.0,1.0,0.53,0.55,21.84,151.08
69,7,14,712,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.52,0.53,7.09,101.44
70,13,30,1545,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.21,0.22,3.26,181.3
71,20,50,3284,16,3.2,1.79,20,4.0,2.35,16,3.2,1.79,0.96,0.96,0.66,0.65,24.27,112.94
72,13,53,3485,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.36,0.39,8.09,164.38
73,10,21,1201,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.41,0.42,0.19,158.45
74,39,80,4155,30,3.75,1.04,35,4.38,1.51,33,4.12,1.36,0.99,0.97,0.34,0.35,6.1,157.1
75,29,58,3142,23,3.83,0.98,28,4.67,1.37,26,4.33,1.51,0.98,0.99,0.5,0.56,15.41,165.02
76,8,14,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,1.96,183.5
77,11,24,1665,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.67,0.73,12.4,92.36
78,19,40,2327,12,4.0,1.0,17,5.67,2.52,15,5.0,1.73,0.98,0.98,0.21,0.2,9.66,175.66
79,29,81,5574,24,3.0,0.93,29,3.62,1.6,26,3.25,1.16,0.97,0.91,0.43,0.45,8.58,134.38
80,20,28,1332,17,5.67,1.53,20,6.67,1.53,18,6.0,1.0,1.0,1.0,0.21,0.25,3.24,194.2
81,46,96,4943,35,3.5,1.51,46,4.6,2.8,40,4.0,1.83,0.99,0.99,0.28,0.29,5.47,149.06
82,70,167,10302,44,4.0,1.84,62,5.64,2.69,46,4.18,1.94,1.0,1.0,0.42,0.45,9.59,143.81
83,11,21,1029,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.95,0.94,0.41,0.42,6.46,122.82
86,8,21,1592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.28,0.06,228.94
