id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,35,10961,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.81,1.02,139.66
141,7,34,4090,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.4,0.39,0.08,161.9
160,7,40,5339,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.54,1.76,109.5
164,6,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.02,155.17
170,6,19,2384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.4,0.08,152.75
176,4,19,2444,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.99,0.78,0.82,0.46,93.16
181,7,28,7862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,0.32,139.34
187,4,32,9228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.2,89.34
193,4,16,6882,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.68,0.3,164.34
197,9,13,1721,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.55,0.08,200.58
198,9,64,7357,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.36,0.32,97.08
203,7,34,5714,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.74,0.16,67.34
204,11,66,12883,6,2.0,1.0,11,3.67,1.53,9,3.0,1.73,0.97,0.99,0.45,0.72,0.97,101.88
205,3,22,8473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,2.28,108.75
216,4,25,3090,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.22,0.33,3.84,54.66
217,16,54,12079,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,0.97,1.0,0.59,0.74,0.09,152.08
219,10,28,3109,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.32,0.41,0.09,113.5
237,6,10,1483,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.02,180.0
242,5,31,13073,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.91,0.16,169.92
243,7,50,13743,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.84,18.9,135.88
253,8,33,9273,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.9,0.44,119.5
256,5,22,11695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.29,137.92
259,9,45,14181,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.86,0.38,146.8
261,11,41,8338,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.96,0.97,0.66,0.82,0.12,139.47
265,11,36,4819,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.68,0.24,150.62
266,7,27,3161,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.61,0.71,0.39,64.41
267,8,31,9024,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.56,0.79,0.57,127.06
271,9,11,520,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.2,0.02,150.17
274,9,52,14685,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.77,0.24,127.81
275,9,24,2607,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.34,0.28,147.78
276,12,49,11784,10,3.33,2.52,12,4.0,2.65,11,3.67,3.06,0.99,1.0,0.39,0.6,0.71,129.21
277,8,22,6908,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.81,0.16,178.38
278,4,26,8072,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.54,1.34,157.33
279,13,35,10108,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.96,0.99,0.64,0.84,0.32,147.46
