id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,70,3780,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,0.99,0.98,0.29,0.28,18.72,163.44
54,7,22,1131,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,13.86,173.8
55,27,43,2249,24,3.43,0.98,27,3.86,0.9,27,3.86,0.9,0.94,0.92,0.31,0.31,4.52,170.77
56,13,26,1309,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.86,0.34,0.33,4.22,170.87
57,8,25,1551,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.94,0.23,0.23,16.11,142.17
58,19,36,2070,17,3.4,0.55,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.36,0.36,7.42,130.4
61,14,39,2702,12,2.0,0.89,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.56,0.62,11.35,95.08
62,11,37,2660,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.35,22.43,135.12
64,7,13,670,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.59,0.57,7.27,140.33
65,23,57,2946,15,2.5,0.55,23,3.83,1.47,19,3.17,1.17,0.96,0.95,0.45,0.44,10.38,112.91
66,9,18,852,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,5.34,161.0
67,16,48,3395,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.29,6.18,138.49
68,18,45,2805,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,0.98,0.97,0.52,0.52,11.53,116.29
69,26,54,3322,21,3.5,1.05,25,4.17,1.17,23,3.83,1.17,0.95,0.94,0.55,0.57,10.98,105.41
70,7,11,472,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.28,0.01,182.89
71,22,49,3300,16,4.0,2.16,22,5.5,1.0,17,4.25,2.22,1.0,1.0,0.3,0.28,7.65,138.4
72,30,81,4983,18,3.0,1.1,29,4.83,3.54,26,4.33,3.01,0.97,0.96,0.47,0.47,12.12,104.07
73,14,30,1880,9,3.0,2.0,12,4.0,1.73,11,3.67,2.31,0.97,0.98,0.57,0.54,7.65,123.22
74,18,45,2679,14,3.5,1.29,17,4.25,1.89,14,3.5,1.29,0.96,0.95,0.39,0.4,15.27,134.71
75,33,83,4106,25,3.57,0.98,33,4.71,1.38,27,3.86,1.07,0.98,0.98,0.31,0.31,9.07,115.09
76,23,61,3750,18,3.0,0.0,20,3.33,0.82,19,3.17,0.41,1.0,1.0,0.34,0.34,13.05,147.34
77,8,19,1010,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.52,12.12,138.58
78,21,47,2799,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.35,0.41,0.44,208.6
79,10,24,1665,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.7,0.72,10.99,152.92
80,18,51,4104,16,2.67,1.21,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.43,0.47,0.02,146.53
82,13,38,1899,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.37,0.38,18.26,141.59
83,15,45,2501,12,2.0,1.1,15,2.5,1.76,12,2.0,1.1,1.0,1.0,0.69,0.71,17.88,79.14
84,10,17,943,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.8,0.81,0.44,0.48,16.26,136.83
85,14,22,988,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.3,3.8,196.94
89,29,62,4224,14,2.8,0.84,20,4.0,2.55,14,2.8,0.84,0.99,0.98,0.38,0.41,1.2,174.47
90,19,46,2904,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.97,0.99,0.36,0.37,9.03,169.29
91,9,25,1215,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.53,0.53,0.3,90.0
93,19,46,2610,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.26,0.24,10.06,174.61
94,13,57,4012,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.4,14.46,126.34
95,46,113,5614,32,4.0,1.77,41,5.12,1.89,36,4.5,1.69,0.98,0.96,0.26,0.31,8.26,151.14
