id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,29,3928,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.62,0.75,1.16,122.0
138,8,18,2132,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.7,0.52,120.75
139,7,32,9184,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.89,0.22,111.62
147,16,70,18332,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.98,1.0,0.6,0.8,0.7,121.29
156,27,124,21109,11,3.67,0.58,26,8.67,7.37,12,4.0,1.0,0.99,1.0,0.34,0.41,0.22,153.83
160,9,54,11146,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.7,0.8,156.68
161,6,31,8102,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.57,0.18,173.38
168,9,14,750,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.26,0.28,0.88,109.68
170,10,33,3500,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.92,0.94,0.48,0.58,0.14,109.58
182,3,13,1013,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.64,0.36,41.75
186,4,23,10700,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.97,0.14,106.75
191,10,66,17654,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.75,0.9,0.51,71.06
197,5,16,790,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.5,0.52,0.04,163.38
202,9,45,9654,4,1.33,1.15,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.54,0.52,0.31,78.82
203,13,434,40027,10,3.33,0.58,11,3.67,1.53,11,3.67,1.15,0.99,0.99,0.47,0.37,0.25,109.53
207,11,21,2039,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.69,0.37,195.56
215,18,89,22308,11,2.75,1.26,18,4.5,3.42,14,3.5,1.91,0.99,1.0,0.6,0.8,0.38,110.67
221,9,31,4552,5,1.67,1.53,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.51,0.58,0.15,98.97
230,8,34,3426,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.48,0.42,129.74
242,10,17,1902,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.68,0.03,121.66
246,8,58,12206,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.74,0.73,139.0
248,15,43,8533,15,3.0,1.87,11,2.2,0.84,15,3.0,1.87,0.98,0.92,0.54,0.64,2.43,87.23
251,7,44,5211,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.56,8.15,135.96
255,9,24,6290,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.94,0.45,0.62,0.14,122.34
257,6,22,2594,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.69,0.73,0.48,121.0
258,9,15,764,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.24,0.68,109.4
261,5,18,2463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.32,168.08
263,8,28,3444,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.42,0.28,139.75
264,19,60,6556,13,4.33,1.15,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.33,0.41,0.27,157.63
266,9,23,6336,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.83,0.3,0.49,0.02,123.0
267,5,21,6865,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.92,0.24,133.58
268,3,20,6922,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.34,62.0
270,8,37,4807,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,0.98,1.0,0.53,0.6,0.32,75.47
272,16,21,932,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.28,0.28,0.02,181.2
273,4,9,435,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.12,220.83
275,4,17,6939,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,1.64,156.25
277,6,26,1874,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.62,0.14,60.2
