id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,98,3633,3585874,54,4.91,2.39,47,4.27,1.68,80,7.27,4.2,1.0,1.0,0.4,0.24,8.28,148.83
169,133,2557,1083797,85,3.7,2.14,57,2.48,1.44,114,4.96,3.38,0.92,0.93,0.51,0.39,9.55,124.42
170,145,56516,70539701,82,4.1,1.45,67,3.35,1.04,123,6.15,2.98,1.0,1.0,0.47,0.34,23.33,131.9
171,20,151,60592,8,4.0,1.41,6,3.0,1.41,17,8.5,6.36,1.0,1.0,0.43,0.28,5.84,144.1
176,206,3981,2082865,120,3.64,1.6,94,2.85,1.46,177,5.36,3.35,0.98,0.98,0.53,0.41,34.81,127.64
177,83,1925,1553468,50,2.78,1.52,41,2.28,1.18,75,4.17,2.85,0.99,0.99,0.49,0.38,15.08,125.06
178,215,3122,1444897,160,3.72,1.53,125,2.91,1.31,205,4.77,1.99,0.98,0.98,0.5,0.4,41.88,149.21
179,196,5171,1886986,145,3.92,1.16,109,2.95,1.22,188,5.08,2.41,0.97,0.97,0.44,0.33,45.4,133.32
182,85,2685,1927818,48,3.43,1.79,33,2.36,1.22,79,5.64,4.11,1.0,1.0,0.4,0.31,28.12,123.47
183,169,2757,1265696,102,4.08,1.89,71,2.84,1.34,152,6.08,3.23,0.96,0.96,0.49,0.41,35.56,119.11
184,122,14273,17096606,57,3.8,1.78,51,3.4,1.18,84,5.6,2.53,0.99,0.98,0.48,0.38,3.41,165.6
185,225,4690,3639271,144,4.0,2.47,110,3.06,1.29,207,5.75,4.0,0.99,0.99,0.47,0.38,25.54,141.36
186,181,2324,933316,108,4.0,1.8,86,3.19,1.39,156,5.78,3.13,1.0,1.0,0.55,0.47,43.74,166.7
