id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,956,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,13.62,174.78
53,13,32,2534,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,0.95,0.98,0.38,0.44,10.18,116.18
54,15,24,1076,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.95,0.96,0.32,0.35,6.76,165.69
55,9,15,708,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.51,0.09,170.64
56,9,16,724,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.62,0.03,143.07
59,9,15,1097,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.79,0.73,0.44,0.36,7.61,89.17
60,16,49,3347,12,2.0,0.89,16,2.67,1.51,14,2.33,1.21,1.0,1.0,0.62,0.62,28.41,106.6
61,9,15,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.61,0.66,10.53,108.56
62,6,17,947,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.12,12.12,92.0
64,12,40,2456,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,0.98,0.98,0.44,0.43,12.99,101.2
66,9,22,1653,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.28,0.21,1.6,82.24
67,9,13,622,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.45,0.52,6.71,141.62
68,18,35,2393,15,3.0,2.0,17,3.4,2.3,16,3.2,2.05,0.93,0.85,0.47,0.46,3.57,132.65
69,21,49,3203,17,3.4,1.95,20,4.0,2.12,17,3.4,1.95,1.0,1.0,0.59,0.63,20.44,129.97
71,16,37,2446,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.46,0.53,7.94,148.68
72,10,17,812,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.24,0.27,15.9,137.69
73,15,26,1206,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.25,0.27,5.28,146.38
74,22,59,3846,14,2.8,0.45,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.44,0.48,13.31,104.51
75,19,43,2315,16,3.2,1.3,19,3.8,1.79,17,3.4,1.34,0.97,0.92,0.43,0.44,10.55,127.8
76,12,28,2015,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.93,0.91,0.43,0.43,3.64,113.07
77,16,35,1886,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.26,0.26,8.8,138.94
78,28,61,3498,22,3.67,1.21,26,4.33,1.75,24,4.0,1.26,0.97,0.98,0.27,0.26,6.49,128.72
79,42,104,5493,31,5.17,1.6,40,6.67,1.63,33,5.5,2.17,0.98,0.98,0.21,0.25,0.87,166.37
80,24,54,3523,21,3.5,2.35,23,3.83,2.64,21,3.5,2.35,1.0,1.0,0.39,0.4,5.44,144.43
81,11,23,1370,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.9,0.29,0.25,9.86,128.84
82,19,43,3246,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,0.98,1.0,0.4,0.42,4.14,165.08
83,9,25,2267,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.5,0.44,11.3,136.4
84,18,48,2506,13,3.25,0.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.56,0.57,17.75,141.51
85,10,29,1974,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.97,0.34,0.38,7.06,133.0
86,18,29,1402,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.24,0.24,4.41,195.28
87,11,24,1439,8,2.0,1.41,10,2.5,1.73,10,2.5,2.38,1.0,1.0,0.5,0.46,22.25,108.75
88,28,59,2917,17,3.4,0.89,24,4.8,1.1,21,4.2,1.1,0.99,0.99,0.46,0.48,11.9,145.05
89,24,46,2773,15,3.75,1.5,19,4.75,1.71,18,4.5,1.91,0.94,0.96,0.46,0.5,7.43,163.57
92,9,22,1261,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.74,5.79,154.51
93,23,53,3005,19,3.8,1.64,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.48,0.54,2.22,166.88
94,21,102,8525,10,3.33,2.31,19,6.33,4.04,10,3.33,2.31,1.0,1.0,0.49,0.51,16.93,133.94
95,17,43,2110,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.98,0.98,0.32,0.35,11.2,181.43
96,36,122,7593,20,3.33,1.21,35,5.83,3.19,23,3.83,1.17,1.0,1.0,0.4,0.44,10.27,157.0
