id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,423,130999,87305343,162,5.23,2.17,99,3.19,1.74,361,11.65,6.76,0.92,0.9,0.5,0.44,43.91,140.87
57,163,6654,6836558,104,6.5,3.08,60,3.75,1.39,129,8.06,4.28,0.86,0.86,0.35,0.25,23.73,168.63
64,253,9449,8184029,124,6.2,2.48,67,3.35,1.66,222,11.1,5.68,0.82,0.78,0.36,0.23,25.87,160.33
105,284,19303,17381224,156,4.88,1.83,99,3.09,1.3,235,7.34,2.99,0.95,0.93,0.48,0.39,33.42,155.79
109,615,78844,67831759,295,8.68,4.25,120,3.53,1.44,522,15.35,11.28,0.95,0.95,0.46,0.41,21.55,145.69
113,974,45276,30199555,508,6.2,2.33,297,3.62,1.6,650,7.93,3.15,0.99,0.97,0.49,0.33,35.14,98.73
114,1386,63995,29727837,841,5.96,2.26,514,3.65,1.51,1038,7.36,3.29,0.97,0.95,0.51,0.34,32.64,105.83
115,772,22207,14523075,542,4.17,1.76,416,3.2,1.62,620,4.77,1.96,0.98,0.98,0.53,0.35,22.46,104.6
116,648,18498,12043443,474,3.73,1.69,395,3.11,1.26,521,4.1,1.89,0.99,0.99,0.51,0.35,14.21,105.66
117,692,18421,12136983,445,3.56,1.6,389,3.11,1.41,503,4.02,1.99,0.99,0.99,0.52,0.35,12.48,107.49
118,695,21704,14296799,458,3.61,1.6,386,3.04,1.39,505,3.98,1.8,0.99,0.99,0.52,0.34,16.3,104.53
119,992,42448,26501366,651,4.79,2.42,436,3.21,1.37,738,5.43,3.08,0.98,0.98,0.54,0.38,34.04,101.87
120,850,31700,20691151,586,4.31,1.59,428,3.15,1.26,645,4.74,2.04,0.98,0.99,0.51,0.35,36.41,113.3
121,767,25742,16447162,535,4.05,1.82,412,3.12,1.48,613,4.64,2.3,0.99,0.99,0.52,0.34,42.23,105.59
122,1049,37751,24617676,660,4.78,1.8,495,3.59,1.35,763,5.53,2.56,0.99,0.99,0.5,0.34,43.76,106.77
123,943,26085,12686210,594,4.37,1.78,453,3.33,1.52,654,4.81,2.14,1.0,1.0,0.54,0.36,45.29,104.94
124,850,29227,21857030,560,4.12,1.5,453,3.33,1.41,644,4.74,1.97,0.99,0.99,0.51,0.33,29.16,105.46
125,852,22777,15205668,534,3.96,1.52,428,3.17,1.21,581,4.3,1.73,0.99,1.0,0.51,0.34,22.38,123.18
126,1239,135525,73795648,728,5.43,1.93,545,4.07,1.56,894,6.67,2.83,0.96,0.95,0.53,0.38,32.73,126.55
127,1260,79410,79442958,748,5.3,1.69,504,3.57,1.18,985,6.99,2.99,0.97,0.93,0.53,0.44,54.05,119.62
128,1060,19105,9680879,684,5.07,1.82,476,3.53,1.56,847,6.27,2.36,0.98,0.95,0.6,0.47,37.55,109.4
129,882,35618,19931327,589,4.27,1.65,369,2.67,1.31,741,5.37,2.33,0.95,0.92,0.55,0.41,42.85,84.75
130,850,21833,14454224,602,4.21,1.78,397,2.78,1.4,744,5.2,2.2,0.96,0.92,0.54,0.4,39.28,90.73
131,869,20765,12840416,602,4.43,1.65,413,3.04,1.48,748,5.5,2.17,0.98,0.96,0.55,0.43,38.81,91.05
132,1865,40578,15511534,711,5.12,1.83,490,3.53,1.51,877,6.31,2.41,0.96,0.92,0.54,0.4,31.78,78.94
133,2706,71022,57500129,860,6.01,2.38,547,3.83,1.53,1072,7.5,3.15,0.94,0.89,0.49,0.34,26.28,67.78
134,902,44063,27283474,608,4.64,1.68,375,2.86,1.16,742,5.66,2.21,0.91,0.85,0.52,0.39,41.05,83.14
135,1031,34562,22567007,603,4.5,1.85,390,2.91,1.33,751,5.6,2.37,0.96,0.93,0.54,0.38,30.59,86.05
136,1214,166535,194819110,707,5.09,1.95,429,3.09,1.28,910,6.55,2.62,0.98,0.97,0.51,0.34,26.17,87.76
137,1151,70473,73293624,680,4.93,1.73,523,3.79,1.81,873,6.33,2.36,0.97,0.94,0.53,0.39,31.83,92.7
138,1249,68860,73985012,748,5.23,1.74,511,3.57,1.39,918,6.42,2.12,0.97,0.95,0.54,0.42,37.9,92.97
139,1101,39501,20076841,652,4.69,1.6,454,3.27,1.33,824,5.93,2.05,0.97,0.94,0.57,0.43,36.03,84.26
140,1117,39590,18478281,640,4.78,2.0,415,3.1,1.38,777,5.8,2.66,0.98,0.95,0.54,0.41,35.56,84.52
141,1150,93736,71442009,640,4.6,1.68,423,3.04,1.33,819,5.89,2.38,0.96,0.92,0.54,0.44,44.7,91.6
142,922,37030,14902481,599,4.87,1.84,402,3.27,1.41,734,5.97,2.47,0.95,0.92,0.53,0.46,64.85,96.59
143,604,21448,16549806,479,3.83,1.55,398,3.18,1.44,518,4.14,1.71,0.99,0.99,0.6,0.53,54.35,108.57
144,559,93663,98988593,436,3.86,1.66,388,3.43,1.47,472,4.18,1.9,0.98,0.98,0.59,0.49,47.33,109.82
145,396,13798,10367539,343,3.5,1.73,328,3.35,1.69,371,3.79,2.08,0.98,0.98,0.61,0.51,72.2,103.76
146,543,16161,10763304,444,4.0,1.62,425,3.83,1.58,490,4.41,1.83,0.99,0.99,0.57,0.46,61.49,112.97
147,378,19532,16527303,314,3.27,1.36,298,3.1,1.25,345,3.59,1.51,0.99,0.99,0.54,0.42,64.99,107.69
148,368,13403,9398214,309,3.29,1.51,287,3.05,1.42,339,3.61,1.65,1.0,0.99,0.58,0.46,73.82,106.38
149,421,185988,234094273,364,3.71,1.51,329,3.36,1.39,398,4.06,1.73,0.99,0.99,0.57,0.46,51.6,108.01
150,499,18985,13977715,404,3.85,1.57,372,3.54,1.47,456,4.34,1.85,0.99,0.99,0.55,0.41,69.85,102.43
151,473,21727,19583280,403,4.03,1.84,374,3.74,1.8,441,4.41,2.14,0.98,0.97,0.54,0.42,60.33,116.91
152,573,19135,14433668,488,4.21,1.87,458,3.95,1.77,536,4.62,2.15,0.98,0.98,0.51,0.4,52.8,116.36
153,517,18498,15639095,412,3.75,1.43,399,3.63,1.34,461,4.19,1.57,0.98,0.98,0.53,0.45,47.87,112.98
154,748,32431,19929915,570,4.71,3.11,403,3.33,1.43,678,5.6,4.6,0.97,0.96,0.59,0.47,70.39,93.34
155,426,16609,11641108,362,3.35,1.58,299,2.77,1.39,396,3.67,1.7,0.98,0.99,0.56,0.46,102.78,95.44
156,423,8606,3203695,328,3.31,1.27,298,3.01,1.39,370,3.74,1.51,0.99,0.99,0.6,0.52,107.02,108.0
157,844,33014,21186495,628,4.94,2.37,446,3.51,1.57,711,5.6,3.27,0.98,0.97,0.59,0.47,66.81,88.45
158,3924,29850,13036906,638,4.66,1.9,565,4.12,1.75,697,5.09,2.17,1.0,0.99,0.6,0.49,24.65,80.49
159,9866,40067,19119538,656,4.56,1.88,620,4.31,1.55,715,4.97,2.25,0.99,0.99,0.49,0.42,2.97,58.55
160,9968,40690,18637155,635,4.41,1.79,628,4.36,1.86,685,4.76,2.03,1.0,1.0,0.47,0.42,2.8,58.33
161,4076,31598,18521747,609,4.29,1.67,531,3.74,1.59,675,4.75,2.11,0.99,0.99,0.55,0.45,22.87,77.0
162,1020,49425,32896626,707,5.2,2.48,549,4.04,1.74,802,5.9,3.47,0.97,0.96,0.56,0.4,51.88,96.07
163,293,10550,6337661,248,3.7,1.4,218,3.25,1.34,261,3.9,1.59,1.0,1.0,0.63,0.49,40.39,93.0
