id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,249,5645,5505511,179,3.51,1.74,192,3.76,1.58,220,4.31,2.13,0.98,0.97,0.44,0.38,4.75,155.69
32,728,10031,7657502,424,3.93,1.71,455,4.21,1.84,611,5.66,3.69,0.95,0.94,0.42,0.38,13.28,156.51
33,800,6073,3091794,485,4.01,1.63,510,4.21,1.64,676,5.59,2.1,0.94,0.94,0.4,0.32,20.98,149.06
34,452,3995,2380796,347,3.81,1.64,338,3.71,1.78,422,4.64,1.94,0.93,0.93,0.49,0.43,31.28,153.21
35,720,5747,2841780,449,3.74,1.89,485,4.04,2.01,633,5.28,2.55,0.92,0.92,0.45,0.39,21.64,145.33
36,924,15810,13570514,534,4.11,1.95,558,4.29,1.74,813,6.25,2.91,0.88,0.87,0.47,0.4,18.02,136.84
37,1164,73190,81880892,614,4.65,2.31,601,4.55,1.77,942,7.14,4.08,0.86,0.85,0.39,0.32,11.74,139.67
38,1024,36572,36481979,587,4.35,1.96,583,4.32,1.5,883,6.54,3.19,0.89,0.9,0.42,0.37,17.79,141.31
39,996,11293,9034955,559,4.27,1.83,620,4.73,1.81,847,6.47,3.04,0.93,0.94,0.45,0.4,16.75,139.2
40,1596,25472,28598903,537,4.23,1.88,1192,9.39,56.25,769,6.06,2.55,0.92,0.91,0.4,0.35,9.17,142.21
41,842,4722,1637665,522,4.21,1.71,571,4.6,1.81,721,5.81,2.38,0.92,0.91,0.43,0.4,7.87,147.96
42,927,6627,3186613,567,4.54,1.82,562,4.5,1.62,753,6.02,2.75,0.92,0.91,0.41,0.36,14.39,153.89
43,1084,14227,8322073,645,4.96,2.43,647,4.98,1.97,928,7.14,3.93,0.93,0.93,0.44,0.38,20.89,151.63
44,966,10221,4595652,560,4.18,1.72,595,4.44,1.8,856,6.39,2.96,0.9,0.89,0.47,0.4,19.76,137.45
45,878,12725,8811563,483,3.72,1.65,513,3.95,1.39,750,5.77,2.59,0.95,0.95,0.43,0.36,28.37,136.83
46,908,11856,8186275,531,4.21,1.84,569,4.52,1.74,791,6.28,2.93,0.96,0.96,0.45,0.38,17.29,141.65
47,766,7335,4360294,462,3.79,1.94,486,3.98,1.7,663,5.43,3.04,0.91,0.9,0.43,0.35,12.04,145.44
48,436,1285,323548,270,4.43,1.33,261,4.28,1.51,304,4.98,1.72,0.9,0.86,0.36,0.38,23.97,183.99
49,736,6680,4186291,439,4.39,2.35,429,4.29,1.83,578,5.78,3.52,0.88,0.85,0.36,0.34,11.08,165.03
50,914,10380,9158995,586,5.14,1.74,589,5.17,1.69,756,6.63,2.35,0.86,0.83,0.31,0.28,6.84,158.23
51,963,5174,1609550,571,4.5,2.24,606,4.77,2.19,836,6.58,3.5,0.87,0.87,0.44,0.41,7.55,145.04
52,1026,5215,2160699,603,4.75,1.94,641,5.05,1.8,826,6.5,3.09,0.88,0.86,0.39,0.34,3.54,149.95
53,822,146929,160114191,543,4.28,1.8,569,4.48,1.77,710,5.59,2.41,0.94,0.93,0.4,0.36,7.9,152.72
54,873,11080,7570039,526,4.24,1.94,549,4.43,1.69,743,5.99,2.98,0.96,0.95,0.39,0.33,11.58,152.43
55,812,6220,2756449,547,4.31,1.79,572,4.5,1.81,727,5.72,2.33,0.96,0.96,0.43,0.36,17.2,151.03
56,743,5635,2562416,501,4.28,1.72,516,4.41,1.74,652,5.57,2.43,0.89,0.89,0.41,0.36,10.25,142.72
57,884,12017,7978249,512,4.45,2.8,509,4.43,1.64,735,6.39,4.32,0.85,0.82,0.41,0.37,4.24,145.56
58,737,11950,6654204,435,3.88,1.93,459,4.1,1.73,609,5.44,2.99,0.92,0.92,0.4,0.32,9.12,139.19
59,515,2203,632510,366,3.39,1.67,404,3.74,1.87,463,4.29,2.02,0.89,0.89,0.45,0.41,3.37,136.21
60,934,54667,51473629,561,4.6,2.62,497,4.07,1.51,803,6.58,4.35,0.87,0.87,0.42,0.36,13.42,135.89
61,648,3364,1889927,416,3.47,1.47,475,3.96,1.52,557,4.64,1.78,0.94,0.94,0.38,0.35,2.33,138.92
62,753,3584,1149062,454,3.66,1.48,513,4.14,1.59,634,5.11,2.22,0.91,0.91,0.4,0.36,5.26,139.83
63,589,6404,3907518,398,3.4,1.64,431,3.68,1.68,522,4.46,2.09,0.96,0.96,0.46,0.42,11.09,143.62
64,906,30011,29634642,558,4.39,2.54,540,4.25,1.88,772,6.08,4.39,0.93,0.93,0.39,0.34,13.9,135.83
65,1041,45434,47334935,551,4.24,2.33,554,4.26,1.84,856,6.58,4.93,0.93,0.92,0.44,0.39,16.78,138.42
66,946,19473,15393044,564,4.48,2.14,560,4.44,1.73,824,6.54,3.05,0.84,0.84,0.44,0.4,11.97,140.8
67,700,7818,7388161,482,4.23,1.92,504,4.42,1.81,625,5.48,2.35,0.9,0.88,0.41,0.35,3.85,156.04
68,879,4542,2882210,578,4.66,1.84,637,5.14,1.95,765,6.17,2.52,0.91,0.9,0.38,0.37,2.74,159.16
69,944,6580,3265378,557,4.53,1.82,558,4.54,1.8,776,6.31,3.1,0.92,0.91,0.41,0.38,9.75,152.73
70,753,27029,20131945,517,4.38,2.1,517,4.38,1.64,672,5.69,3.25,0.93,0.92,0.42,0.37,10.67,153.3
