id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,688,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,12.7,166.75
53,12,29,1742,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.5,0.5,10.76,134.71
54,13,38,2151,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.42,0.42,15.05,142.25
55,16,33,1641,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.3,0.32,9.33,147.37
57,20,45,2978,17,4.25,1.5,19,4.75,2.06,18,4.5,1.91,0.98,0.98,0.24,0.25,0.63,166.82
58,9,29,1947,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.3,16.54,121.62
59,4,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.69,15.8,155.75
60,24,62,3442,17,2.83,2.14,22,3.67,2.5,21,3.5,2.43,1.0,1.0,0.33,0.4,13.35,100.5
61,12,22,1088,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.4,2.04,118.11
62,7,22,1192,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,27.87,90.0
63,33,98,6833,14,2.33,1.51,33,5.5,3.15,17,2.83,1.72,1.0,1.0,0.5,0.52,10.51,95.23
64,11,32,1936,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.92,0.88,0.28,0.25,9.94,153.55
65,25,65,3764,22,2.75,0.71,25,3.12,0.99,24,3.0,1.07,0.96,0.98,0.32,0.31,10.7,148.2
66,19,52,3044,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,0.98,0.94,0.55,0.56,10.43,165.02
67,13,28,1850,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.95,0.91,0.26,0.27,1.34,186.4
68,9,17,822,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.27,8.7,176.58
69,17,50,3290,13,3.25,1.5,17,4.25,2.63,16,4.0,2.83,0.98,0.98,0.54,0.49,21.99,117.81
70,16,38,2272,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.98,0.97,0.54,0.6,2.76,186.87
71,11,32,1816,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.25,0.24,7.08,195.67
72,14,21,961,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.96,0.98,0.29,0.31,4.27,133.13
74,18,39,3931,15,5.0,3.0,17,5.67,3.06,17,5.67,3.06,0.97,0.75,0.3,0.33,0.11,193.58
75,30,58,3324,21,4.2,1.3,26,5.2,1.92,23,4.6,2.07,0.97,0.97,0.28,0.27,5.62,155.8
76,12,27,1808,9,3.0,2.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.56,0.55,8.18,113.82
77,16,30,1555,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.98,0.98,0.19,0.17,0.77,199.61
78,10,27,1506,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.87,0.91,0.37,0.49,5.13,146.89
79,29,70,4126,24,3.43,1.62,27,3.86,1.46,25,3.57,1.62,0.98,0.97,0.42,0.46,8.04,166.25
80,18,58,3634,13,2.6,2.07,17,3.4,2.88,14,2.8,2.49,0.98,0.97,0.46,0.47,14.08,116.2
81,15,36,2368,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.92,0.89,0.36,0.39,6.71,166.58
82,18,41,2307,14,2.8,1.3,18,3.6,2.07,18,3.6,2.07,0.97,0.96,0.44,0.47,3.75,110.87
83,7,22,1319,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.37,0.34,4.58,136.75
84,19,69,5085,14,2.33,1.03,18,3.0,2.19,16,2.67,1.51,0.98,0.97,0.57,0.59,7.27,123.71
87,11,16,684,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.12,0.13,0.02,185.48
88,14,37,2368,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.4,0.41,4.1,94.04
89,30,80,4535,17,2.43,1.51,26,3.71,3.15,17,2.43,1.51,1.0,1.0,0.51,0.49,17.32,132.48
90,9,13,632,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.29,0.01,189.18
93,14,30,1499,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,7.3,194.57
94,19,44,2672,13,3.25,1.89,18,4.5,3.11,16,4.0,2.16,1.0,1.0,0.34,0.37,3.06,176.48
95,29,81,4552,16,3.2,0.84,29,5.8,1.48,20,4.0,1.0,0.99,0.99,0.35,0.38,11.09,107.95
96,29,77,4028,22,3.14,1.21,27,3.86,1.46,23,3.29,1.38,1.0,1.0,0.41,0.46,6.45,155.01
97,8,29,1431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,11.48,198.86
98,16,36,1960,13,2.6,0.55,16,3.2,1.3,15,3.0,1.0,0.99,0.99,0.51,0.55,11.47,145.43
99,11,19,1479,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.45,0.4,14.79,158.82
101,116,149,7288,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.2,0.24,1.83,218.9
102,28,59,3142,17,2.83,1.47,23,3.83,1.94,23,3.83,1.94,0.99,0.99,0.29,0.31,8.89,160.98
103,18,30,1794,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.38,4.27,182.81
104,24,56,3647,16,4.0,0.82,23,5.75,1.5,20,5.0,1.41,1.0,1.0,0.24,0.28,8.82,188.76
105,19,41,2254,14,3.5,1.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.39,0.4,9.24,204.96
106,23,52,3128,14,2.8,1.64,20,4.0,2.55,14,2.8,1.64,1.0,1.0,0.43,0.41,9.19,135.75
107,11,26,1443,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.49,0.49,20.56,118.87
108,13,41,2231,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,0.93,0.96,0.36,0.36,14.13,109.6
109,18,40,1918,11,3.67,2.08,17,5.67,3.21,12,4.0,2.65,1.0,1.0,0.41,0.42,1.13,144.29
110,7,18,951,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.55,19.76,136.65
111,10,33,1951,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.52,0.54,21.52,101.06
114,29,89,4664,19,2.71,1.38,26,3.71,2.06,21,3.0,1.83,0.94,0.96,0.29,0.31,12.18,125.03
116,10,17,1018,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.58,0.02,137.25
117,13,36,3184,9,3.0,1.73,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.4,0.41,4.51,150.48
118,27,101,7056,14,2.33,1.03,26,4.33,3.39,16,2.67,1.03,0.98,0.99,0.54,0.55,13.94,97.77
119,14,37,2228,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.42,0.45,13.27,100.43
120,16,42,2943,10,3.33,1.53,16,5.33,4.93,10,3.33,1.53,1.0,1.0,0.42,0.41,13.56,157.38
121,17,44,2639,11,2.2,1.3,16,3.2,2.17,16,3.2,2.17,0.99,0.99,0.45,0.43,9.86,98.62
122,28,74,5072,20,2.22,1.09,27,3.0,1.41,21,2.33,1.22,0.94,0.95,0.38,0.35,3.26,102.59
123,12,52,3205,6,2.0,1.0,12,4.0,3.46,6,2.0,1.0,1.0,1.0,0.42,0.48,2.02,63.17
124,19,51,3305,15,2.5,1.76,19,3.17,2.4,17,2.83,2.56,1.0,1.0,0.49,0.47,8.46,103.46
125,16,40,2298,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.55,0.61,17.86,153.46
126,23,30,1841,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.96,0.84,0.34,0.34,3.54,192.89
127,8,12,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.32,200.62
128,12,30,1619,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.98,0.25,0.24,8.83,188.94
129,16,64,4588,6,1.5,0.58,16,4.0,4.69,6,1.5,0.58,1.0,1.0,0.66,0.64,28.19,83.43
131,11,47,3967,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.98,0.92,0.52,0.45,8.39,52.58
132,15,51,3071,9,2.25,0.96,14,3.5,0.58,13,3.25,0.96,0.91,0.96,0.38,0.34,22.73,96.92
133,7,16,807,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.63,8.15,130.22
135,14,42,2560,12,2.4,1.67,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.43,0.42,10.37,137.49
136,13,37,2060,9,1.8,0.45,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.64,0.64,22.36,84.74
137,15,18,1799,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.68,0.56,0.33,0.42,0.38,150.18
138,9,25,1429,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.92,0.92,0.48,0.48,11.18,105.92
139,8,24,1399,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.43,0.41,13.48,105.44
140,8,26,1551,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,35.76,74.7
141,5,13,968,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.6,0.61,3.51,90.83
142,11,19,928,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.96,0.96,0.73,0.74,19.0,101.0
143,15,32,1759,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.41,6.76,148.33
146,23,67,3858,12,2.4,0.89,22,4.4,3.05,15,3.0,1.73,0.85,0.88,0.29,0.3,10.51,105.84
147,7,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.55,161.12
149,22,32,1831,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.26,0.27,0.6,114.19
150,37,83,5212,26,3.71,1.38,33,4.71,0.95,29,4.14,0.9,0.97,0.98,0.45,0.46,9.69,154.81
