id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,51,8198,7703156,21,4.2,1.92,18,3.6,1.95,28,5.6,3.36,1.0,1.0,0.61,0.48,0.29,115.6
57,184,49256,67636923,120,4.44,1.76,96,3.56,1.37,139,5.15,2.55,0.98,0.98,0.46,0.38,29.92,166.17
59,115,18398,14435820,78,6.0,5.0,42,3.23,1.96,104,8.0,8.02,0.92,0.9,0.51,0.31,51.09,104.38
60,5252,5665303,4975858669,334,8.56,3.84,317,8.13,6.19,670,17.18,9.31,0.81,0.79,0.44,0.21,27.85,100.46
61,16045,2962515,2603772339,1666,25.63,34.24,14582,224.34,647.39,2318,35.66,50.98,0.73,0.74,0.43,0.32,22.14,121.37
62,169,1628,468451,137,3.19,1.55,136,3.16,1.63,149,3.47,1.72,0.99,1.0,0.52,0.46,24.27,127.84
67,423,15017716,14837597906,287,5.86,2.32,173,3.53,1.58,327,6.67,3.18,1.0,1.0,0.49,0.47,47.38,121.02
68,7255,175908,151424932,3445,27.56,29.11,6523,52.18,175.35,4360,34.88,38.48,0.78,0.77,0.45,0.48,22.11,129.06
69,795,1389557,848271691,496,6.12,2.79,302,3.73,1.67,664,8.2,4.39,0.99,0.99,0.5,0.4,51.96,120.07
70,1294,852292,831066438,337,4.16,2.23,260,3.21,1.48,417,5.15,3.15,0.93,0.93,0.52,0.45,58.11,123.78
71,375,6479,3229987,196,3.44,1.63,156,2.74,1.23,316,5.54,2.46,0.98,0.98,0.54,0.46,17.61,105.53
73,20096,3328459,2453653297,1361,36.78,52.07,18588,502.38,1092.0,2253,60.89,90.37,0.73,0.74,0.45,0.36,35.07,114.27
74,459,57583,67411861,296,4.85,2.42,238,3.9,1.94,398,6.52,3.71,0.91,0.93,0.44,0.39,56.43,139.77
75,838,20452,12815908,559,4.62,1.85,481,3.98,1.79,727,6.01,2.43,0.93,0.93,0.51,0.44,57.84,150.46
76,856,25020,14167671,499,3.93,1.74,393,3.09,1.66,773,6.09,2.93,0.93,0.93,0.52,0.46,96.12,125.88
77,1000,96108,61914465,542,4.8,2.06,423,3.74,1.76,876,7.75,4.09,0.97,0.97,0.49,0.42,99.35,143.7
80,409,19065,13715053,253,4.02,2.25,179,2.84,1.38,344,5.46,4.44,0.99,0.99,0.48,0.41,68.21,117.07
81,651,19844,10236835,433,3.83,1.73,361,3.19,1.57,557,4.93,3.01,0.98,0.99,0.51,0.47,63.68,132.6
82,56,421,72235,36,5.14,2.97,32,4.57,2.51,49,7.0,4.32,0.99,1.0,0.67,0.65,28.66,131.63
83,488,49130,24274280,308,3.9,1.88,250,3.16,1.51,437,5.53,2.82,1.0,1.0,0.48,0.43,83.73,128.66
84,731,25512,12172953,471,3.68,1.5,390,3.05,1.39,655,5.12,2.1,1.0,1.0,0.49,0.42,92.87,131.49
85,417,10465,4340045,247,3.86,1.33,219,3.42,1.19,314,4.91,2.33,1.0,1.0,0.46,0.44,55.53,168.07
86,12900,2381083,1886884507,1296,31.61,16.19,12426,303.07,458.69,1669,40.71,24.23,0.21,0.28,0.6,0.49,7.23,67.16
87,87067,10027162,8167002716,4349,33.2,32.4,77545,591.95,1227.53,5597,42.73,46.64,0.36,0.44,0.58,0.42,9.28,84.1
88,81,1485,656532,63,21.0,5.57,61,20.33,5.69,72,24.0,7.21,0.78,0.89,0.77,0.75,41.47,94.46
92,11885,1580371,1146446959,2082,26.02,31.28,11169,139.61,502.69,2664,33.3,49.92,0.55,0.55,0.42,0.33,20.66,103.28
93,807,103491,111755164,547,8.82,5.14,545,8.79,5.03,695,11.21,6.06,0.78,0.74,0.45,0.4,19.18,124.29
94,11901,3040502,2170664475,1875,16.45,8.16,11318,99.28,243.56,2149,18.85,9.91,0.5,0.48,0.47,0.42,16.05,97.73
95,251,23652,3058308,155,5.54,2.74,132,4.71,2.45,207,7.39,3.47,0.99,1.0,0.53,0.5,41.8,126.38
100,452,110321,50671790,270,5.19,2.06,192,3.69,1.41,357,6.87,3.44,0.55,0.58,0.45,0.39,53.34,122.47
101,34,3866,3566137,15,5.0,3.46,10,3.33,1.53,22,7.33,5.13,0.97,0.99,0.41,0.11,64.39,92.23
105,55,2668,3033598,31,3.1,1.73,24,2.4,1.26,35,3.5,2.17,1.0,1.0,0.58,0.41,54.64,106.08
107,799,27246,10209717,613,10.05,9.02,612,10.03,10.72,730,11.97,10.99,0.81,0.8,0.41,0.31,44.82,118.71
108,1824,30431,23134481,1511,11.03,4.82,1552,11.33,5.24,1710,12.48,5.72,0.65,0.6,0.4,0.36,23.3,107.8
109,264,3828,2657268,162,4.05,1.58,156,3.9,1.39,191,4.78,2.66,1.0,1.0,0.46,0.37,25.57,158.16
110,176,1388,300346,144,3.43,1.31,145,3.45,1.27,153,3.64,1.53,0.98,0.98,0.57,0.56,30.55,151.42
113,135,10612,9035770,82,4.56,1.82,60,3.33,1.08,108,6.0,2.99,0.94,0.94,0.5,0.46,68.31,99.23
114,166,2922,1858590,125,3.12,1.16,104,2.6,0.93,141,3.52,1.55,0.96,0.97,0.46,0.36,40.19,119.38
123,1408,727271,638682395,296,29.6,28.79,1256,125.6,209.58,403,40.3,39.76,0.57,0.51,0.51,0.34,19.9,80.64
124,6051,545168,376930837,568,11.59,18.96,5582,113.92,599.31,777,15.86,29.46,0.84,0.86,0.53,0.4,37.47,89.78
131,140,38739,37885056,94,4.27,2.1,59,2.68,1.39,127,5.77,3.09,1.0,1.0,0.48,0.41,32.91,99.21
132,10087,3254539,2590460562,1492,24.87,53.73,9438,157.3,446.93,2303,38.38,86.64,0.82,0.82,0.48,0.36,4.67,101.82
133,66547,7570596,6839559874,2179,20.56,14.66,63638,600.36,1484.34,2474,23.34,17.75,0.38,0.38,0.43,0.33,21.17,85.1
134,33300,55358,4914084,1754,13.81,6.4,31903,251.2,939.8,1970,15.51,7.82,0.47,0.42,0.51,0.44,15.02,80.31
135,2110,8999,1424242,1766,12.26,4.1,1584,11.0,3.54,2001,13.9,4.64,0.54,0.52,0.53,0.48,21.55,78.32
136,1025,12163,6538626,856,7.32,5.19,753,6.44,4.29,958,8.19,5.84,0.73,0.74,0.49,0.36,30.36,93.12
137,297,10579,9344726,243,3.16,1.54,233,3.03,1.55,266,3.45,1.74,0.92,0.92,0.5,0.42,20.07,112.68
138,365,3362,836362,303,3.4,1.48,303,3.4,1.7,331,3.72,1.64,0.96,0.96,0.43,0.38,22.65,114.51
139,455,9463,4416537,316,3.26,1.94,256,2.64,1.53,381,3.93,2.63,0.98,0.98,0.48,0.42,27.6,100.03
140,424,3107,483795,330,2.97,1.29,337,3.04,1.31,383,3.45,1.49,0.99,0.99,0.51,0.43,8.08,113.15
141,9585,2193046,1870753903,863,7.44,18.38,8897,76.7,465.78,1196,10.31,29.62,0.97,0.97,0.49,0.4,19.24,107.34
142,318,6870,3083896,243,3.33,1.85,223,3.05,1.95,280,3.84,2.26,0.99,0.99,0.5,0.43,46.26,114.84
143,66,493,134094,57,2.85,1.39,56,2.8,1.2,62,3.1,1.37,0.97,0.96,0.6,0.63,27.04,130.5
144,341,957663,732844751,272,3.58,1.6,177,2.33,1.16,312,4.11,2.21,0.97,0.96,0.53,0.41,125.5,107.23
145,617,4174864,3685817569,435,3.95,2.25,359,3.26,2.69,523,4.75,3.15,0.86,0.85,0.51,0.4,98.35,106.99
146,332,28861,12874984,206,4.48,1.91,188,4.09,2.54,286,6.22,3.75,0.81,0.82,0.56,0.47,50.08,125.74
147,496,12641,7307884,392,3.63,1.6,341,3.16,1.47,436,4.04,1.84,0.86,0.87,0.53,0.45,41.65,135.34
148,210,11275,6888980,173,3.39,1.89,152,2.98,1.52,189,3.71,2.23,0.83,0.85,0.54,0.4,57.5,117.15
152,7,19,2365,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,0.22,159.79
153,8,28,3263,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.41,0.74,152.25
171,14,58,13724,7,3.5,0.71,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.88,0.68,158.75
180,10,23,7195,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.58,0.08,126.65
185,3,24,3041,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.31,58.5
186,7,19,6857,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.57,0.22,163.1
191,13,59,16106,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.69,0.38,160.97
192,8,45,16017,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.73,0.93,0.62,171.33
196,9,31,4634,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.95,0.98,0.42,0.66,0.28,151.5
212,8,37,4924,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.6,0.7,0.24,106.54
217,9,21,2641,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.41,0.2,140.12
219,11,52,13323,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.63,0.89,2.12,114.87
246,7,29,6846,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.45,0.12,139.92
248,8,37,9580,6,3.0,4.24,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.47,0.8,0.37,112.25
255,6,10,1591,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,177.25
259,8,44,10371,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.81,0.16,107.64
260,5,41,8693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.54,0.61,146.5
261,8,40,14640,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.62,0.9,0.94,130.88
264,7,49,5789,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.54,0.17,125.15
266,7,26,4414,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.71,0.9,114.79
268,5,18,6670,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.27,169.25
270,7,44,15797,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.92,0.56,132.08
271,4,23,1694,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.24,0.42,187.84
277,5,39,8659,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,1.98,86.84
