id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,13,2891,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.85,57.25
137,5,32,9718,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.59,0.71,0.6,105.58
141,10,23,2657,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.36,0.07,132.56
147,13,46,12020,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,0.83,0.84,0.52,0.69,1.7,113.78
157,5,19,2389,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.52,1.09,43.58
158,11,75,23601,9,3.0,1.0,10,3.33,1.53,10,3.33,1.15,1.0,1.0,0.48,0.87,2.28,145.9
161,12,41,5128,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,0.95,0.9,0.24,0.3,0.1,79.25
170,10,32,2127,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.96,0.34,0.36,0.11,187.17
181,8,31,9098,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.6,1.04,135.33
183,6,20,3601,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.54,0.77,0.05,91.0
188,5,24,2925,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.37,0.44,0.2,149.67
194,8,21,3629,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.97,0.53,0.76,0.03,141.46
195,9,13,669,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.8,0.46,0.55,0.02,144.45
200,12,29,5189,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.96,0.93,0.61,0.81,0.13,153.4
202,12,45,10492,6,3.0,0.0,12,6.0,1.41,8,4.0,0.0,0.98,0.99,0.36,0.72,0.18,102.52
211,4,20,2419,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.42,0.52,119.66
217,2,14,1903,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.78,60.5
221,8,42,8248,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.36,0.62,0.9,178.06
224,5,36,9031,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.34,138.25
236,8,28,4289,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.36,0.59,0.22,126.94
239,4,17,2439,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.72,0.18,109.0
245,7,34,8490,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.56,0.18,82.96
248,5,15,2761,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.53,155.5
250,18,73,15100,13,4.33,1.53,18,6.0,1.73,18,6.0,1.73,0.97,0.96,0.39,0.66,0.11,162.03
253,9,24,2629,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.92,0.93,0.37,0.41,0.09,162.48
254,3,33,7753,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.68,1.12,49.0
258,8,26,8563,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.8,0.17,108.5
260,5,21,1627,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.52,0.75,48.67
261,12,45,11495,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.45,0.72,0.49,169.36
265,7,32,8188,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.52,0.18,177.42
269,5,9,452,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.5,134.42
270,10,66,14896,4,1.33,0.58,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.38,0.64,0.64,113.44
271,11,21,1058,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.2,0.03,196.04
274,6,29,10221,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.87,0.85,133.83
276,7,19,1002,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.53,0.13,144.33
277,6,11,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.02,165.17
279,13,71,18507,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.48,0.84,0.37,115.22
