id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,94,33653,44893950,26,2.89,2.09,18,2.0,1.0,49,5.44,6.19,1.0,1.0,0.39,0.31,62.09,135.09
116,34,227,39434,25,2.08,1.16,28,2.33,1.15,30,2.5,1.09,1.0,1.0,0.58,0.54,16.26,142.35
120,131,10186,13132425,94,2.41,1.19,96,2.46,1.23,106,2.72,1.76,0.97,0.96,0.6,0.6,0.3,144.07
121,171,796,225956,121,2.24,1.16,132,2.44,1.34,150,2.78,1.6,0.99,0.99,0.62,0.59,0.51,144.24
122,326,1275,133704,233,2.65,1.3,259,2.94,1.35,277,3.15,1.55,0.97,0.97,0.59,0.61,22.61,136.95
123,300,1160,178173,215,2.87,1.36,242,3.23,1.56,260,3.47,1.64,0.99,0.99,0.57,0.55,19.04,145.34
124,300,1125,150172,218,2.76,1.3,246,3.11,1.35,264,3.34,1.48,0.98,0.97,0.56,0.57,18.95,137.2
125,316,782,73819,214,2.97,1.61,230,3.19,1.65,233,3.24,1.61,0.99,0.98,0.53,0.57,20.78,166.14
126,195,436,68818,128,2.98,1.42,137,3.19,1.47,141,3.28,1.53,0.97,0.96,0.49,0.53,10.64,171.88
127,122,355,30538,77,3.35,1.27,79,3.43,1.5,81,3.52,1.53,0.99,0.98,0.53,0.57,17.97,190.49
129,39,7902,10718104,21,2.1,0.88,21,2.1,0.88,27,2.7,1.7,0.95,0.95,0.5,0.47,9.43,128.68
135,118,1254,1157563,90,2.05,0.96,98,2.23,1.14,109,2.48,1.44,0.99,0.99,0.68,0.7,17.47,127.94
136,290,2639,2298441,220,2.82,1.29,236,3.03,1.27,245,3.14,1.3,0.99,0.99,0.54,0.55,23.14,143.85
137,262,1550,1174918,195,2.64,0.99,218,2.95,1.2,230,3.11,1.31,0.99,0.99,0.53,0.55,16.73,145.54
138,327,1233,160894,229,2.52,1.21,262,2.88,1.36,277,3.04,1.51,0.98,0.98,0.58,0.59,27.1,135.0
139,263,1019,131171,192,2.56,1.21,213,2.84,1.33,232,3.09,1.39,0.98,0.97,0.62,0.61,29.64,141.33
140,754,1625,164379,215,2.95,1.4,233,3.19,1.46,238,3.26,1.51,0.99,0.99,0.48,0.5,26.85,156.15
141,962,1430,114978,192,3.31,1.31,208,3.59,1.57,210,3.62,1.5,0.98,0.98,0.37,0.41,8.76,197.58
142,88,212,25658,66,3.3,1.49,72,3.6,1.79,74,3.7,1.87,0.94,0.95,0.55,0.58,8.67,162.7
163,40,8526,11366625,13,4.33,1.15,14,4.67,2.08,33,11.0,8.19,1.0,1.0,0.34,0.19,5.16,142.44
204,250,7505,9399880,176,2.44,1.31,192,2.67,1.27,225,3.12,2.14,0.98,0.97,0.49,0.46,0.16,138.92
205,330,14433,17693992,205,2.73,1.14,239,3.19,1.29,276,3.68,1.67,0.97,0.97,0.54,0.52,1.19,135.91
206,299,1161,226454,182,2.12,1.01,220,2.56,1.15,252,2.93,1.25,0.98,0.97,0.54,0.48,0.99,134.11
207,504,1699,363357,290,2.66,1.07,347,3.18,1.3,398,3.65,1.46,0.99,0.98,0.49,0.44,0.48,147.77
208,395,879,130518,270,2.73,1.21,312,3.15,1.41,319,3.22,1.4,0.97,0.95,0.49,0.48,0.15,161.21
209,411,995,181882,244,2.42,1.17,311,3.08,1.4,327,3.24,1.4,0.98,0.97,0.53,0.49,0.34,145.7
210,278,879,203329,170,2.24,1.13,225,2.96,1.32,234,3.08,1.39,0.98,0.97,0.57,0.54,0.44,140.55
211,366,921,142475,251,2.85,1.39,293,3.33,1.44,313,3.56,1.52,0.95,0.93,0.49,0.46,0.61,141.41
212,250,575,82928,186,2.62,1.18,207,2.92,1.35,210,2.96,1.44,0.97,0.96,0.51,0.5,0.47,151.09
213,172,497,114603,124,2.3,1.11,146,2.7,1.37,147,2.72,1.38,0.98,0.97,0.55,0.52,0.17,143.51
214,38,105,18866,29,3.22,0.83,31,3.44,0.73,32,3.56,0.88,0.98,0.97,0.52,0.48,0.12,151.51
