id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,54,12029,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.8,1.05,122.31
141,10,47,7404,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.95,0.34,0.57,0.75,128.07
143,5,38,14595,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.92,1.74,138.0
145,5,19,8139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,0.26,172.58
149,8,17,3065,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.86,0.94,0.61,0.75,0.04,122.78
152,3,17,2321,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.3,107.25
155,5,41,10143,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.71,0.56,133.66
161,13,45,9462,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.32,0.43,0.67,145.89
179,6,17,1326,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.22,0.02,122.16
185,6,30,3179,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.54,0.29,131.38
196,8,20,1395,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.2,0.06,178.3
198,8,24,3089,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.61,0.71,0.1,115.22
202,6,21,3501,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.76,0.16,131.62
215,11,26,2814,9,3.0,2.65,11,3.67,2.52,10,3.33,2.52,0.97,0.96,0.57,0.67,0.29,105.14
217,10,99,15730,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,0.96,0.98,0.45,0.59,0.97,74.96
223,3,36,14170,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.93,2.06,57.75
229,12,19,2052,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.94,0.48,0.66,0.14,199.18
233,5,21,2648,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.52,0.3,81.62
242,6,27,8123,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.53,0.03,83.5
246,6,41,10383,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.82,0.5,134.78
250,7,11,512,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.27,0.04,157.67
259,7,44,9309,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.85,0.43,0.5,0.28,82.61
261,6,29,8179,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.74,0.27,120.66
263,7,13,655,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,0.14,192.38
264,13,25,7028,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.92,0.88,0.38,0.47,0.42,182.92
265,12,56,13020,7,2.33,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.55,0.83,0.29,105.51
266,10,18,3275,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.88,0.56,0.82,0.37,178.3
271,5,12,1623,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.05,150.75
273,5,30,8957,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.57,0.87,1.07,104.08
275,4,19,7885,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.98,0.36,55.5
277,3,29,7636,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.67,0.55,50.5
278,12,30,2757,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.58,2.6,139.61
279,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,181.5
