id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,31.68,157.5
53,13,27,1580,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.21,0.21,1.78,185.13
54,15,24,1290,10,3.33,1.53,14,4.67,2.52,14,4.67,2.52,0.97,0.98,0.25,0.32,0.02,243.03
55,7,14,712,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.54,7.65,171.96
56,17,31,1795,13,4.33,1.15,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.26,0.27,7.4,132.13
57,10,25,1548,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.66,13.46,120.88
60,15,33,2454,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,0.92,0.93,0.33,0.34,10.53,111.8
61,5,7,376,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.7,0.76,103.0
62,8,14,660,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,5.31,170.42
63,9,25,1743,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.54,9.9,103.2
64,6,9,437,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.52,0.53,15.79,154.12
65,24,62,3569,16,4.0,0.82,24,6.0,2.16,19,4.75,1.5,0.99,0.99,0.32,0.34,3.82,150.84
66,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.01,156.25
67,12,18,872,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.39,0.41,0.77,153.61
68,18,42,2346,16,4.0,1.63,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.28,0.27,8.11,113.3
69,26,42,2131,24,4.8,2.49,26,5.2,2.68,26,5.2,2.68,0.95,0.92,0.38,0.39,4.27,109.56
70,14,36,1812,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.89,0.86,0.23,0.23,10.52,174.25
71,18,38,2125,13,3.25,2.5,17,4.25,2.63,16,4.0,2.71,1.0,1.0,0.49,0.49,14.38,142.31
72,20,66,4270,15,3.0,1.41,20,4.0,1.87,15,3.0,1.41,1.0,1.0,0.57,0.61,15.35,104.79
73,17,31,1576,12,4.0,1.73,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.36,0.38,7.11,179.15
74,12,27,1440,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,12.3,130.99
75,33,75,4082,16,4.0,2.16,32,8.0,6.68,23,5.75,3.5,0.82,0.8,0.36,0.39,4.63,161.51
76,13,28,1806,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.57,10.75,133.64
77,23,44,2088,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.95,0.96,0.29,0.32,6.03,174.53
78,25,38,1907,24,3.43,1.62,23,3.29,1.25,24,3.43,1.62,0.95,0.9,0.27,0.28,0.49,171.68
80,19,38,2296,17,2.83,0.98,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.6,0.67,10.82,159.7
81,6,11,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,10.53,186.0
82,28,69,4370,25,2.5,1.08,28,2.8,1.23,26,2.6,1.07,0.97,0.97,0.45,0.47,6.31,112.72
83,8,14,911,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.29,12.26,134.5
84,24,52,3980,18,3.0,1.41,24,4.0,2.19,22,3.67,1.51,0.99,0.91,0.25,0.22,5.79,138.75
85,11,23,1214,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.21,5.93,159.25
86,18,40,2194,13,3.25,1.5,18,4.5,2.38,15,3.75,1.89,0.98,0.99,0.27,0.28,9.96,178.28
88,10,24,1832,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.28,15.72,147.92
89,21,48,2507,11,3.67,2.89,17,5.67,1.53,11,3.67,2.89,1.0,1.0,0.48,0.5,22.21,138.37
90,13,28,1373,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.41,0.42,13.2,196.14
91,17,38,2423,12,3.0,0.82,17,4.25,1.5,15,3.75,0.96,0.97,0.97,0.29,0.25,11.37,140.74
92,6,9,727,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,0.0,128.75
93,8,15,1031,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.95,0.44,0.4,4.29,103.75
94,15,40,2419,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.26,0.24,12.94,188.78
95,17,39,1862,11,3.67,2.08,14,4.67,1.15,11,3.67,2.08,1.0,1.0,0.25,0.28,4.94,143.23
96,20,75,3827,13,3.25,1.26,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.24,0.28,2.96,163.73
97,32,82,4080,23,3.83,1.47,31,5.17,1.94,24,4.0,1.79,0.98,0.98,0.35,0.38,16.55,172.09
98,16,56,4600,13,2.6,1.34,16,3.2,2.39,13,2.6,1.34,0.99,0.98,0.66,0.64,26.39,105.72
99,3,16,1294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.38,7.61,105.0
100,22,89,5620,9,3.0,1.0,20,6.67,4.73,9,3.0,1.0,1.0,1.0,0.32,0.32,7.85,166.16
101,15,48,2564,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.45,0.43,24.48,141.35
102,34,56,2792,10,3.33,1.53,26,8.67,4.73,20,6.67,4.73,0.99,0.99,0.21,0.22,5.15,215.87
104,51,64,3392,18,3.6,0.55,30,6.0,1.22,26,5.2,0.84,1.0,1.0,0.24,0.33,0.38,224.39
105,39,65,3721,21,4.2,0.84,24,4.8,0.84,22,4.4,0.55,0.98,0.97,0.22,0.19,5.95,201.39
106,6,11,454,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.18,0.2,0.1,182.17
107,11,25,1264,8,2.0,1.41,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.64,0.67,19.84,103.88
108,16,52,2864,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.61,0.65,15.68,110.38
109,9,18,961,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.26,6.95,166.48
110,8,18,1204,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.94,0.92,0.32,0.42,3.6,114.0
