id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,68,12603,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.66,2.7,154.1
143,4,29,4272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,3.36,116.34
162,5,20,7163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.92,0.11,105.5
164,17,68,11636,11,5.5,2.12,17,8.5,4.95,14,7.0,2.83,1.0,1.0,0.48,0.72,1.92,171.68
171,7,19,1250,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.51,0.04,148.54
173,10,14,692,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.29,0.22,235.33
180,7,33,4487,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.6,1.38,103.08
187,6,35,8385,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.8,0.12,154.66
191,3,31,9159,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.91,0.64,102.5
195,11,27,1711,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.55,0.56,0.04,181.58
198,11,46,11138,6,2.0,1.0,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.88,0.91,0.18,107.83
202,6,13,682,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,0.16,117.1
205,6,11,547,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,0.06,176.5
219,7,43,4414,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.48,0.9,60.58
221,5,23,2652,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.74,1.15,91.42
224,4,14,1760,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.66,0.3,185.34
233,2,30,9151,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.94,60.5
239,5,9,463,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.52,0.52,0.14,170.25
240,12,37,4398,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.9,0.43,0.56,0.34,182.01
249,8,39,14585,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.71,0.37,137.58
251,6,54,16350,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.78,1.02,89.0
255,9,33,12674,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.71,0.14,176.25
257,7,30,6128,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.88,0.19,80.84
260,11,72,18766,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.98,1.0,0.44,0.65,0.82,58.88
263,9,28,5226,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.98,0.53,0.77,0.28,128.92
264,8,19,2150,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.9,0.72,0.72,1.14,125.25
265,7,21,2638,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.64,0.23,139.5
266,10,25,1334,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.22,0.54,189.32
267,8,28,2068,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.27,0.48,129.5
269,12,23,1098,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.52,0.06,178.14
270,7,24,3736,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.46,0.64,114.45
273,11,15,1805,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.52,0.04,194.32
274,10,46,15154,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.5,0.88,1.81,84.5
276,17,47,9232,11,3.67,2.08,16,5.33,3.51,16,5.33,3.51,0.93,0.89,0.29,0.43,0.23,153.7
278,19,85,25386,11,3.67,0.58,18,6.0,1.0,14,4.67,0.58,0.99,1.0,0.48,0.8,0.97,161.98
